110 6.040588881567318e-11 -7.832883108466774e-12 6.158964382817373e-11
111 8.502169799018755e-11 3.23840072722343e-11 4.98027480535735e-11
112 4.96236472331473e-11 -6.66093291067597e-12 1.263297732069101e-10
113 4.32763443642312e-11 -4.325697883286361e-11 7.742048460843433e-11
114 6.662956515409302e-12 -4.961101197546154e-11 1.2633518104765344e-10
115 -3.5988504198542546e-11 -3.599730501056323e-11 7.955140702291468e-11
116 -4.158671563225132e-11 -4.158710477036772e-11 1.0048143843882879e-10
117 -8.503794188463233e-11 -3.2377634529896547e-11 4.9799690643555306e-11
118 -5.554269764236117e-11 -4.181014716080326e-11 3.250018080843969e-11
119 -6.65800182413315e-11 -3.555808497912563e-11 1.3499868007851978e-11
120 -2.3062547932257636e-11 -4.711751226806624e-11 -2.0378082166628878e-11
121 1.776423168881799e-12 -4.1606579987334484e-11 -2.58150026725091e-12
122 3.071446994338861e-11 -5.379556703807574e-11 -2.2401358476784547e-11
123 7.149324109439432e-11 -4.707183403299135e-11 1.2413316684886325e-11
124 6.665883824218401e-11 -5.7628116757386153e-11 2.7191290417961646e-11
125 9.136912882530277e-11 -4.8663265152211076e-11 4.7354898829874934e-11
126 5.484745712248772e-11 -5.4821154192965196e-11 9.393401990590438e-11
127 4.865191387017233e-11 -9.143576737236099e-11 4.7355248506276393e-11
128 7.866040360829382e-12 -6.036117729084022e-11 6.157003246078055e-11
129 -3.2376664993036706e-11 -8.503836430596082e-11 4.9805907245318657e-11
130 -4.179736231197342e-11 -5.553033131673209e-11 3.2492407666028196e-11
131 -8.270840788783721e-11 -8.270715656386213e-11 1.795737408934725e-11
132 -5.5999581155538704e-11 -5.599177900818763e-11 -3.9375855948442856e-11
133 -6.313416428582867e-11 -8.45657948462998e-11 -1.8543324638216482e-11
134 -1.979067896109731e-11 -5.978310392690654e-11 -9.013286565261973e-11
135 4.992231645114972e-12 -9.004998897765621e-11 -3.470262837472176e-11
136 3.228733088752213e-11 -6.457620378558848e-11 -8.976736654315326e-11
137 7.428471744421663e-11 -9.438765000729842e-11 -1.9590858947543384e-11
138 6.83842888417791e-11 -6.838220331948478e-11 -4.00229905431794e-11
139 9.518380588792702e-11 -9.525213810790854e-11 1.6161494679251692e-11
140 5.758506621066487e-11 -6.66233783033608e-11 2.722153496013909e-11
141 4.709005346788974e-11 -7.150395958860584e-11 1.2395290751097078e-11
142 3.133312287038255e-12 -2.6379707054573964e-11 1.1250798864106597e-11
143 -3.556230157546697e-11 -6.661249964280059e-11 1.3502716555410176e-11
144 -4.709694148848203e-11 -2.3053664625879547e-11 -2.0371767403915875e-11
145 -8.456888067546885e-11 -6.313396626824265e-11 -1.854837866710569e-11
146 -5.979768660413303e-11 -1.9777373351920868e-11 -9.012502288295361e-11
147 -6.51041546857032e-11 -6.512845760546112e-11 -5.5015575944892937e-11
148 -2.539216802158091e-11 -2.54453336275306e-11 -1.4354969269384612e-10
149 3.828256098737336e-12 -6.947880721726644e-11 -6.94031942494175e-11
150 3.1581397808305625e-11 -3.159209511618019e-11 -1.4295739824376565e-10
151 7.503716574012158e-11 -7.503304226909577e-11 -5.593075135569892e-11
152 6.466230323386133e-11 -3.2276592161466187e-11 -8.976272318981869e-11
153 9.436231569266362e-11 -7.428100596488886e-11 -1.9590502593754608e-11
154 5.3780365312120543e-11 -3.076887895744682e-11 -2.2378681478934388e-11
155 4.160893431692036e-11 -1.8176664337545818e-12 -2.6061846535563568e-12
156 -3.1298412771924154e-12 2.6390583935328238e-11 1.1257737186341259e-11
157 -4.159978369985372e-11 1.7887476235594452e-12 -2.599741834659709e-12
158 -5.380295196648482e-11 3.074977686258901e-11 -2.2398360815731158e-11
159 -9.00593488271569e-11 4.965539519672003e-12 -3.470660550753472e-11
160 -6.45772458251412e-11 3.228125168375585e-11 -8.97415613755095e-11
161 -6.947757282535251e-11 3.844845879972618e-12 -6.942483158591516e-11
162 -3.157229472837878e-11 3.1579827694937167e-11 -1.4296550496212007e-10
163 -2.386545161604634e-14 4.680636367731304e-16 -8.35790659366934e-11
164 2.54153312687397e-11 2.5414341785445497e-11 -1.4355242923770972e-10
165 6.948001794851322e-11 -3.834604644342284e-12 -6.943708236684427e-11
166 5.981044479602352e-11 1.9804616746868013e-11 -9.013008739010614e-11
167 9.001079845886754e-11 -5.01167961649307e-12 -3.469808278304741e-11
168 4.706082751378377e-11 2.3063078676210113e-11 -2.0365555084592824e-11
169 3.556838016508484e-11 6.660400487820657e-11 1.3494850674044367e-11
170 -7.83446244774443e-12 6.038444734695316e-11 6.157287676213836e-11
171 -4.707585526445721e-11 7.149613785799461e-11 1.2412284611266296e-11
172 -5.763028611101339e-11 6.67066321613102e-11 2.7194857073935533e-11
173 -9.439594703995454e-11 7.427200313276817e-11 -1.9607149849652915e-11
174 -6.840235277059547e-11 6.838706965460926e-11 -4.000732632479668e-11
175 -7.502675732766445e-11 7.499851881301404e-11 -5.5933844580594444e-11
176 -3.2265471844637767e-11 6.466772330347399e-11 -8.975864884483069e-11
177 -3.8236827787919414e-12 6.947807910072251e-11 -6.943199077637153e-11
178 1.978566972900657e-11 5.981578143663849e-11 -9.011026118787371e-11
179 6.511047036136484e-11 6.511254462574328e-11 -5.5023326711570356e-11
180 5.600241896131277e-11 5.600447162348579e-11 -3.940242203231991e-11
181 8.459743435843719e-11 6.315112320006533e-11 -1.8537771910632623e-11
182 4.1749569121446904e-11 5.5571916854774404e-11 3.250313429354026e-11
183 3.2384747759393694e-11 8.502167415722991e-11 4.979217692582829e-11
184 -6.655823398719032e-12 4.9623900289657365e-11 1.263286197248508e-10
185 -4.8646872766415516e-11 9.137230191347545e-11 4.7364726280193305e-11
186 -5.481980877915987e-11 5.479027868029275e-11 9.393779715433844e-11
187 -9.524668534857251e-11 9.518834526443017e-11 1.617791355110689e-11
188 -6.663840076768622e-11 5.758861511112798e-11 2.7214480518593573e-11
189 -7.429854920365122e-11 9.435907346926273e-11 -1.960321004967977e-11
190 -3.075911610483655e-11 5.38217182012877e-11 -2.2385651188078482e-11
191 -4.983506210951634e-12 9.003616294598553e-11 -3.4687164498810715e-11
192 2.30553682330813e-11 4.71415471175644e-11 -2.037122489723758e-11
193 6.314974702870428e-11 8.458192807236492e-11 -1.852650770284466e-11
194 5.554969395822526e-11 4.177422240723826e-11 3.250017895357295e-11
195 8.274725285050831e-11 8.276816321800807e-11 1.799553374349924e-11
196 4.148300021512416e-11 4.1487031230134444e-11 1.0049160929481284e-10
197 5.304792524304703e-12 5.321587381407523e-12 1.7653952006319089e-10
198 -2.003691753186916e-14 -1.1575839635940725e-14 1.9451758860891556e-10
199 -1.3236003808633082e-11 1.3229180694924125e-11 1.7344104832803177e-10
200 1.6768318428871782e-11 6.5515301951724945e-12 1.5681766220262801e-10
201 -2.6526647593341815e-11 1.744219788217476e-11 1.0580594985379798e-10
202 1.9131874201304304e-11 6.913203785683571e-12 7.426200759670343e-11
203 -2.0872040694915153e-11 1.5322363707030637e-11 2.6480405203041743e-11
204 8.470732512259984e-12 2.9848022622880746e-12 1.0197223960234048e-11
205 -2.155666030981125e-12 9.06562794941207e-12 -6.926945300955865e-12
206 -8.477912323343813e-12 -2.9751324460888977e-12 1.01550354846832e-11
207 1.5075474289397977e-11 3.1413050168468156e-12 2.9300189826133955e-11
208 -1.9130715416758174e-11 -6.912826989691363e-12 7.425412402135396e-11
209 1.8815114342223945e-11 1.548815376506918e-12 1.1015269776323309e-10
210 -1.6726208939813937e-11 -6.562165281670681e-12 1.5680082077313025e-10
211 1.3181298757825229e-11 -1.3238032326883647e-11 1.7344521596528133e-10
212 6.543936849255122e-12 1.6765115439265942e-11 1.5680287504312915e-10
213 -5.3170127303099334e-12 -5.306487665513437e-12 1.7647843479485164e-10
214 2.7244821294493677e-11 2.7261813852179996e-11 1.2445814597565373e-10
215 -1.8805086011401642e-11 -1.5364080138132035e-12 1.1016197849955561e-10
216 2.7012409045352843e-11 2.6034953218250276e-11 4.193895004143155e-11
217 -1.5073112804340042e-11 -3.147480289667881e-12 2.931115277680776e-11
218 1.3870208346452767e-11 2.1571649292036463e-11 -2.4039799503887932e-11
219 2.1674763612048903e-12 -9.039519933921056e-12 -6.910349895032081e-12
220 -2.809850568542324e-12 1.3446278392264499e-11 -2.708422151757229e-11
221 2.0878497556533076e-11 -1.5305055652345668e-11 2.6488360675707845e-11
222 -1.2212509355120238e-11 8.202894752327486e-12 3.4619743524153535e-11
223 2.653020634394792e-11 -1.7500203826866156e-11 1.0577678264681816e-10
224 -1.1084919794823333e-11 1.1094291963646024e-11 1.1778170277147772e-10
225 1.7492844655969392e-11 -2.6547833261030185e-11 1.058138205189144e-10
226 6.910314135175826e-12 1.913280181216969e-11 7.426512877445064e-11
227 -1.5422575740266945e-12 -1.881664578580611e-11 1.1016371596813412e-10
228 2.6055009882552987e-11 2.700855654857559e-11 4.195008291923233e-11
229 -1.0242874172190682e-11 -1.0228947679118643e-11 4.929741685459959e-11
230 3.7899224035884424e-11 3.790395978692034e-11 -3.208121958894831e-11
231 -1.289452009421039e-11 -1.4681121873219888e-11 -3.717693201530402e-11
232 1.5752359263672207e-11 2.0039246236084588e-11 -1.0944840755231958e-10
233 6.207451620850518e-12 -2.368083285231117e-11 -7.610945831530195e-11
234 3.8840881936505584e-12 9.522665681909777e-12 -1.1281208244433685e-10
235 2.6921520111586284e-11 -3.057156458074475e-11 -4.36431572815282e-11
236 -1.4870946339579816e-11 1.4834987839634155e-11 -4.399695775923673e-11
237 2.8367799617770413e-11 -2.8392199128532042e-11 3.920923866479569e-11
238 -8.194043307974435e-12 1.2204282871511132e-11 3.4623130263467975e-11
239 1.5315896608355033e-11 -2.0857056647766443e-11 2.6497605579561433e-11
240 2.9894441383840462e-12 8.470829396844202e-12 1.0175428186597512e-11
241 -3.1509076622180617e-12 -1.505519282335095e-11 2.930893922631302e-11
242 2.157224510381392e-11 1.389274623306224e-11 -2.4029100762885616e-11
243 -1.4684512082990813e-11 -1.2937272771857487e-11 -3.718008247650203e-11
244 2.0048028736946175e-11 1.5720848017314997e-11 -1.094599358056155e-10
245 -1.5933413295846768e-11 -1.5936634366249678e-11 -1.3065643054244774e-10
246 2.0943278374677246e-12 2.073240174245457e-12 -1.7896823355797312e-10
247 5.551244321918444e-12 -1.722562004940032e-11 -1.561329344018606e-10
248 4.608883788119604e-12 -4.623909999424553e-12 -1.816493635721605e-10
249 2.6563800532593058e-11 -2.6584835913248894e-11 -1.2540616614821074e-10
250 -9.513195235956565e-12 -3.86674241799102e-12 -1.1282956411806116e-10
251 3.063641024203085e-11 -2.6882481711483616e-11 -4.369267353958945e-11
252 -1.347496637418379e-11 2.8118408116207518e-12 -2.7086454636668596e-11
253 9.065733042109427e-12 -2.1435872125455117e-12 -6.892972122544042e-12
254 -2.9801898270448736e-12 -8.468484984138605e-12 1.0152453795685418e-11
255 -9.046072431748702e-12 2.1517950487670765e-12 -6.889510749182541e-12
256 1.345423290059409e-11 -2.827636715343807e-12 -2.7084745025939338e-11
257 -2.368305078608727e-11 6.225796721239644e-12 -7.611675644805928e-11
258 9.524283592149524e-12 3.8777711387088665e-12 -1.1281314858695349e-10
259 -1.726199901709074e-11 5.6022015682085885e-12 -1.5612257075559035e-10
260 -4.616511706433732e-12 4.62768017408365e-12 -1.8166345807193056e-10
261 3.454258488012762e-14 7.280728059676775e-15 -2.008758246714027e-10
262 -2.1003108539934293e-12 -2.0883328091460373e-12 -1.7898086097456136e-10
263 1.725089758182484e-11 -5.576975013419442e-12 -1.5611253575961514e-10
264 -2.0066363192152055e-11 -1.5789817001502285e-11 -1.0946086476644412e-10
265 2.362859220287058e-11 -6.233564874690198e-12 -7.610856768875883e-11
266 -2.1588740399194546e-11 -1.3882803675851116e-11 -2.404038905525222e-11
267 3.14708291567172e-12 1.505383422055846e-11 2.93263657777061e-11
268 -6.9199544373274104e-12 -1.913457508915451e-11 7.424753835263954e-11
269 -1.5314732989042812e-11 2.08606946670752e-11 2.6487763096357525e-11
270 8.200785181027161e-12 -1.2190470707865619e-11 3.461819095907833e-11
271 -3.056163802495974e-11 2.6886721288606748e-11 -4.3664758177320796e-11
272 1.484321821528836e-11 -1.4840797170383252e-11 -4.4008389726102075e-11
273 -2.658562491372084e-11 2.654710059272897e-11 -1.2541856723423894e-10
274 -3.879869556768697e-12 -9.474166060215464e-12 -1.1282862593465178e-10
275 -5.569673871794369e-12 1.7232760928032093e-11 -1.5612692981520726e-10
276 -1.5797211301835535e-11 -2.0032899579530202e-11 -1.0945442425262284e-10
277 1.5931715172345098e-11 1.5930792981626873e-11 -1.306691625708668e-10
278 -3.786861658365639e-11 -3.788919290628405e-11 -3.209394222219417e-11
279 1.468017504131736e-11 1.2919252890344843e-11 -3.718762821129967e-11
280 -2.6070656267059307e-11 -2.699439822584088e-11 4.193148292989006e-11
281 1.5537170748520351e-12 1.877993155003511e-11 1.101651241133642e-10
282 -6.559642240023814e-12 -1.677888655051564e-11 1.568192402901498e-10
283 -1.749569290222162e-11 2.6566830659023622e-11 1.0577839781273723e-10
284 1.1080480332203765e-11 -1.1094089663458856e-11 1.177737355219717e-10
285 -2.8396684721348093e-11 2.8364083548591117e-11 3.9205691843854267e-11
286 1.220324834127915e-11 -8.200466121036032e-12 3.4604740710021476e-11
287 -2.688154673986929e-11 3.061773823110515e-11 -4.366118985268292e-11
288 2.8142816875796854e-12 -1.3497020757540444e-11 -2.7072644409064783e-11
289 -6.204781533866138e-12 2.3591690530094068e-11 -7.610200011060854e-11
290 -1.3873384723014036e-11 -2.1619300091206038e-11 -2.4031148649523814e-11
291 1.2919118703859404e-11 1.4661594204512962e-11 -3.719459716261069e-11
292 -2.697468175084205e-11 -2.6083306972303432e-11 4.19393043566877e-11
293 1.02387532247681e-11 1.022859837129728e-11 4.927927696048567e-11
294 -2.717672207832233e-11 -2.7166646968266264e-11 1.24444089792244e-10
295 -3.195592701035874e-11 -3.1946367601172593e-11 1.4124138849561025e-10
296 -1.5198978799567592e-14 -1.1434432247479891e-14 8.671189042207895e-11
297 2.3085564002220672e-11 -2.3157123485481094e-11 1.3903734847321277e-10
298 6.860012692035123e-11 5.811739640513829e-12 6.987267337898513e-11
299 5.446905142499866e-11 -1.907744882567259e-11 8.528652587911855e-11
300 8.420260947105425e-11 6.211895272913373e-12 3.310847132758494e-11
301 4.1956106962258926e-11 -2.00000489191028e-11 1.983241370237259e-11
302 3.751069062223768e-11 2.3129716380599945e-12 3.232189070234102e-12
303 -3.4184438352363123e-12 -2.588645963517622e-11 -7.710009403840678e-12
304 -3.750497765734002e-11 -2.297376682469223e-12 3.225364749035558e-12
305 -4.921596933767356e-11 -3.1506391831289814e-11 2.20407361308708e-11
306 -8.4198577881885e-11 -6.229207396441279e-12 3.3099827433743726e-11
307 -6.325417563380238e-11 -3.505926078689631e-11 8.861247111809345e-11
308 -6.853090865337437e-11 -5.823311337683114e-12 6.9874309896307e-11
309 -2.3136467668692568e-11 2.3086170540203925e-11 1.3906101847742313e-10
310 5.804364982694609e-12 6.859653823331858e-11 6.98651671761273e-11
311 3.193674100218601e-11 3.195438164471746e-11 1.4124904970652814e-10
312 7.98475563205607e-11 7.98572868425487e-11 5.567119377165408e-11
313 6.327842997826737e-11 3.5060115732500216e-11 8.861544075610329e-11
314 9.418292130393695e-11 7.788703283995733e-11 1.9924947722754666e-11
315 4.923726440414883e-11 3.149660677999084e-11 2.2013035301066537e-11
316 4.4018945762547794e-11 7.026814951730563e-11 -1.1988759126604568e-11
317 3.3934274841037254e-12 2.588458274219019e-11 -7.697383811211222e-12
318 -2.9432709602484905e-11 6.27351534160292e-11 -1.2386083551908473e-11
319 -4.19716204799638e-11 2.0074375837468762e-11 1.9836132721631855e-11
320 -7.637211103629653e-11 5.912975576771512e-11 1.6169713928301772e-11
321 -5.440991178068313e-11 1.9118036807299434e-11 8.53208916693248e-11
322 -6.266338009522642e-11 6.254704250998e-11 5.276159347906063e-11
323 -1.909749055358565e-11 5.447183484348649e-11 8.52984695354372e-11
324 6.21476822886007e-12 8.42139689363276e-11 3.311824849697634e-11
325 3.5062945131104334e-11 6.327735828954682e-11 8.861692974186498e-11
326 7.788493503041372e-11 9.419556782376232e-11 1.991307631565585e-11
327 7.644414480127625e-11 7.646179656013934e-11 4.1334948120771614e-11
328 1.1189727637951795e-10 1.1192092097746965e-10 -1.0915482280755763e-11
329 5.576518216868117e-11 6.979914271538208e-11 -2.6752188746329105e-11
330 5.1786249994331464e-11 9.07391799954967e-11 -5.010705416022486e-11
331 9.407307415984478e-12 5.746671698847612e-11 -5.716251654476578e-11
332 -2.21916873540398e-11 7.222787506571693e-11 -5.2665151286154754e-11
333 -3.350877225132192e-11 4.714209460988595e-11 -3.412678328582804e-11
334 -8.002481021834627e-11 7.9989431871798e-11 -1.779550554537084e-11
335 -5.2311523760311815e-11 5.2277519743965036e-11 3.288460122361684e-11
336 -5.894683398422738e-11 7.639160240193214e-11 1.6115812437631753e-11
337 -2.0062148758427424e-11 4.193262150668558e-11 1.9841416237636798e-11
338 2.3192289698492685e-12 3.7518405057544215e-11 3.216173400656204e-12
339 3.150363864941596e-11 4.9216904216963564e-11 2.2042466680133614e-11
340 7.027040979332974e-11 4.399714626213921e-11 -1.199380838138228e-11
341 6.978505198784424e-11 5.5753279429513805e-11 -2.6749749679056846e-11
342 9.07260844581846e-11 5.1776324872457945e-11 -5.008802667975339e-11
343 8.112688465752124e-11 8.112303206952332e-11 -9.130727652928927e-11
344 9.376404551254184e-11 9.376242806415317e-11 -9.56628503517427e-11
345 1.4424425453026903e-11 3.898574916345664e-11 -1.3231457631208238e-10
346 -5.1768621873909006e-11 5.177156475434439e-11 -8.03268836840949e-11
347 -4.050958887980922e-11 4.0509393668774274e-11 -9.242854056235744e-11
348 -7.224925988146753e-11 2.218191097339535e-11 -5.2654751306925046e-11
349 -4.7116917739742754e-11 3.3530235541396896e-11 -3.412052128177343e-11
350 -6.280689202921483e-11 2.9443776824927546e-11 -1.2407581715764011e-11
351 -2.588689002040479e-11 -3.4278053399146317e-12 -7.717287697521615e-12
352 -2.2975719462164793e-12 -3.751572885361293e-11 3.2315311294907812e-12
353 2.5877755452567605e-11 3.4009457220518272e-12 -7.721352246644474e-12
354 6.273864551668478e-11 -2.941204212355136e-11 -1.2380737908124333e-11
355 5.744932396084612e-11 9.405766667841234e-12 -5.7171410855035695e-11
356 7.22359552492321e-11 -2.2201856465974036e-11 -5.267450463290622e-11
357 3.8990852205669276e-11 1.4422756649828357e-11 -1.322900855490184e-10
358 5.177466134314982e-11 -5.1762553922262004e-11 -8.03458195990433e-11
359 -3.4532470563031536e-15 9.561842251658502e-15 -2.562333557766169e-10
360 -9.378978841308132e-11 -9.379965946585726e-11 -9.564606031930211e-11
361 -3.9013492057145e-11 -1.4373592333144708e-11 -1.3228600596520066e-10
362 -9.075816938367439e-11 -5.1766805239332176e-11 -5.009773163955498e-11
363 -5.741375344858478e-11 -9.412988585448416e-12 -5.7179559632201864e-11
364 -7.033930136637991e-11 -4.398423113857469e-11 -1.2032860193592557e-11
365 -3.1499789299346727e-11 -4.920069896545483e-11 2.2044097224101593e-11
366 -6.235910614786655e-12 -8.424964132162133e-11 3.3102670528863577e-11
367 2.006463905799532e-11 -4.195214638638791e-11 1.9824616643002786e-11
368 5.915185033240644e-11 -7.636860341546046e-11 1.61279046347674e-11
369 4.7141772470172724e-11 -3.353861830858447e-11 -3.409046866722586e-11
370 7.998333782519745e-11 -7.998515614558483e-11 -1.780012868597705e-11
371 4.049431636961622e-11 -4.050140791844514e-11 -9.241728610354231e-11
372 2.2180968792501402e-11 -7.223329482223707e-11 -5.2641879918216386e-11
373 -1.4390544295425648e-11 -3.9032676954257036e-11 -1.3228530725688683e-10
374 -5.1775715427509826e-11 -9.075268120871367e-11 -5.010309836347953e-11
375 -8.10874686470205e-11 -8.10845221176962e-11 -9.131375807124435e-11
376 -1.1192371657415839e-10 -1.1191231904775076e-10 -1.0873480539975527e-11
377 -6.978678570032135e-11 -5.5760586490297717e-11 -2.673849352087176e-11
378 -7.782875809489143e-11 -9.425509819464717e-11 1.992555911617179e-11
379 -3.5062966864487395e-11 -6.322903687951509e-11 8.862181090327333e-11
380 -5.83057600499769e-12 -6.857451934964238e-11 6.986884641312051e-11
381 1.91298019677964e-11 -5.435649253202682e-11 8.531767219714592e-11
382 6.255811471947888e-11 -6.267144819223924e-11 5.277715971808854e-11
383 5.227395034538883e-11 -5.231949802502294e-11 3.292448704199989e-11
384 7.639785421672072e-11 -5.904350524415558e-11 1.6170379613349196e-11
385 3.354206192528256e-11 -4.711519758275126e-11 -3.413263244258763e-11
386 2.9408687362714275e-11 -6.285378256400966e-11 -1.2408425669469426e-11
387 -9.412238658130965e-12 -5.737843367169452e-11 -5.71474900975657e-11
388 -4.3990216430189757e-11 -7.035196719394451e-11 -1.2019291665517104e-11
389 -5.577809878722054e-11 -6.975500806382996e-11 -2.6734412459498305e-11
390 -9.426999727082795e-11 -7.78548142864129e-11 1.9907387777120184e-11
391 -7.649687834050851e-11 -7.649700233814793e-11 4.128997578628743e-11
392 -7.970885013720791e-11 -7.976604460980369e-11 5.5654221740001466e-11
393 -4.8074524317061634e-11 -4.807323354007038e-11 7.011351347434211e-16
394 3.4728005495641357e-15 1.5102661246368622e-15 -8.670173856246449e-11
395 3.9010136535847934e-11 -3.902755193874614e-11 1.3236080522991814e-14
396 6.857363423394177e-11 5.805731742937239e-12 -6.98663442729878e-11
397 9.015761889938965e-11 -3.491708653301578e-11 5.2194102235238033e-17
398 8.420372066673724e-11 6.213690950023805e-12 -3.3074345123720166e-11
399 7.113227384812876e-11 -3.5477852652557264e-11 -1.622615352321988e-14
400 3.7492164519481186e-11 2.31664241516104e-12 -3.235098697394017e-12
401 -3.3122552722988643e-12 -4.035287607474557e-11 1.054146000713898e-14
402 -3.750696995501127e-11 -2.319448588441748e-12 -3.2460748435620182e-12
403 -7.987811114187267e-11 -4.499858550716874e-11 5.231668825286818e-15
404 -8.420435489600258e-11 -6.229002917938367e-12 -3.3103839584958846e-11
405 -9.91464302366161e-11 -5.010220058064489e-11 1.7445482305210057e-14
406 -6.853705474587867e-11 -5.832655429958032e-12 -6.98883338169651e-11
407 -3.9030698696435465e-11 3.902826885421248e-11 9.37116389679993e-15
408 5.807240981401777e-12 6.856640617510892e-11 -6.988546985437889e-11
409 4.801893229588656e-11 4.802134111730633e-11 1.1343971768433668e-14
410 7.983357906446307e-11 7.985966584035109e-11 -5.567537412755027e-11
411 9.915556641398266e-11 5.011876619855742e-11 -6.039113760842337e-15
412 9.41950984169772e-11 7.788946039691914e-11 -1.9924595594961935e-11
413 7.991007489592513e-11 4.499453253812604e-11 4.725860964169335e-15
414 4.399410350838762e-11 7.02711064045956e-11 1.2000626345441905e-11
415 3.2875624890628984e-12 4.044645128906692e-11 -2.2435657531129562e-15
416 -2.944018565352805e-11 6.274716643546272e-11 1.2375245918580196e-11
417 -7.116869600111133e-11 3.54267224646816e-11 2.9735647668708737e-16
418 -7.637898538559063e-11 5.91357269651435e-11 -1.617422079542239e-11
419 -9.009102812773524e-11 3.5002351787472275e-11 5.9786831703754455e-15
420 -6.267208476217032e-11 6.254792190240273e-11 -5.2804115604843225e-11
421 -3.4922340161473915e-11 9.015148443128483e-11 -1.9512009850183584e-15
422 6.210844674071636e-12 8.420725215059128e-11 -3.3111575369823496e-11
423 5.011704128566538e-11 9.915531615760578e-11 1.804174017890947e-15
424 7.788656649535806e-11 9.418401427124641e-11 -1.9917160148652954e-11
425 1.1251085049034206e-10 1.1251116861697105e-10 -3.503192840926053e-15
426 1.1192101586654023e-10 1.1191302416007503e-10 1.091357403459713e-11
427 8.755848509390725e-11 1.0202679172598898e-10 1.3522327173792817e-14
428 5.1754252768368124e-11 9.073471461919057e-11 5.010767666426317e-11
429 1.0538016391019556e-11 8.695369638214665e-11 5.369119875846015e-15
430 -2.2200972320966318e-11 7.222958837940842e-11 5.264842423075489e-11
431 -6.150211722166652e-11 8.317631068241867e-11 8.014654199584002e-15
432 -7.999850284330253e-11 7.999850019439189e-11 1.7767550091706886e-11
433 -8.743742990690593e-11 8.728825079515355e-11 2.180886201424415e-14
434 -5.905179435768618e-11 7.639585288202532e-11 -1.6133679463222042e-11
435 -3.54296489361003e-11 7.111371171440626e-11 6.680995928522993e-15
436 2.31263730879177e-12 3.751548764111444e-11 -3.2396657587711082e-12
437 4.498833071866055e-11 7.990306773256489e-11 -3.162577829512824e-15
438 7.027070833004956e-11 4.3996108690625455e-11 1.2008853959531361e-11
439 1.020468241673282e-10 8.754411971819739e-11 -2.3107749378561377e-15
440 9.072110497242284e-11 5.1770368129049816e-11 5.012669172823165e-11
441 1.186756644816177e-10 1.1866375125964236e-10 6.03182564772129e-15
442 9.373516646172721e-11 9.372322349101046e-11 9.570945829331093e-11
443 3.590787650293971e-11 4.919560427111868e-11 -1.2727142751686214e-14
444 -5.173791466810319e-11 5.1766189670435544e-11 8.031450723598312e-11
445 -7.974031319701721e-11 7.974857126621128e-11 1.410570696736561e-14
446 -7.22268168329137e-11 2.220293529452358e-11 5.263152160110261e-11
447 -8.320208190182857e-11 6.154822863105461e-11 5.089259970832244e-14
448 -6.276470675514215e-11 2.941885096011034e-11 1.24104646954272e-11
449 -4.0349419380844115e-11 -3.3175793222652404e-12 3.3497194272928085e-15
450 -2.311839515989793e-12 -3.75221007708171e-11 -3.228477148233993e-12
451 4.045002309537956e-11 3.2957576729837008e-12 -1.0712784842018744e-16
452 6.274961507390244e-11 -2.9414371251370354e-11 1.2384127958239528e-11
453 8.69746096107166e-11 1.0539923078815248e-11 3.275207683596871e-15
454 7.222793968437868e-11 -2.2201451712682223e-11 5.26473947378769e-11
455 4.9184858924823795e-11 3.592523999677078e-11 -9.781269495772803e-16
456 5.178590623213501e-11 -5.175812466743128e-11 8.033735516125414e-11
457 3.3178822324050946e-12 3.309147982543577e-12 -4.8289605159879604e-14
458 -9.37685102996419e-11 -9.376762652277916e-11 9.571932611374136e-11
459 -4.919905448214916e-11 -3.5910794218241454e-11 -6.559286993469193e-15
460 -9.075272065762846e-11 -5.17619086591808e-11 5.0108224418672844e-11
461 -8.695597885864543e-11 -1.0521800704003023e-11 1.4762532150785202e-14
462 -7.037828296884198e-11 -4.39889290327797e-11 1.2029700951823584e-11
463 -4.5025512348835124e-11 -7.986732679883856e-11 -1.5137516082382226e-14
464 -6.242670164276077e-12 -8.417133534390296e-11 -3.309816493673773e-11
465 3.5430127093145374e-11 -7.117749271344327e-11 -5.989661637276477e-15
466 5.91432006900929e-11 -7.636350097700193e-11 -1.616725480153499e-11
467 8.314772788430002e-11 -6.151742232607554e-11 3.432203336496015e-15
468 8.001084897009929e-11 -8.000873240069708e-11 1.7826462910906365e-11
469 7.975307755093164e-11 -7.972410752086219e-11 4.235132075824088e-15
470 2.216958630397902e-11 -7.224413295450946e-11 5.2645166194753434e-11
471 -3.590093625696034e-11 -4.917244422187693e-11 5.921747516320251e-16
472 -5.1741678977511577e-11 -9.073678970633736e-11 5.00983616233228e-11
473 -1.1863684156079343e-10 -1.186805692787115e-10 -9.816334760553329e-15
474 -1.1196269250235898e-10 -1.119282793336359e-10 1.088866146722497e-11
475 -1.0198620349538985e-10 -8.755240351600847e-11 1.2859398789283146e-14
476 -7.786163614417676e-11 -9.425138107102383e-11 -1.993487772381854e-11
477 -5.009623969644214e-11 -9.914529524121402e-11 -6.543744962594947e-15
478 -5.818831999253135e-12 -6.85339115252057e-11 -6.99075760920857e-11
479 3.500967381693339e-11 -9.006635253959913e-11 1.6520276493851564e-14
480 6.254432734981245e-11 -6.271402138507317e-11 -5.280453416021472e-11
481 8.728129946699587e-11 -8.745569317470153e-11 -5.611481404649213e-15
