LAMMPS data file via write_data, version 24 Dec 2020, timestep = 0

687 atoms
1 atom types

0.07973089355859919 19.9074531064414 xlo xhi
0.07973089355859919 19.9074531064414 ylo yhi
0.07973089355859919 19.9074531064414 zlo zhi

Masses

1 55.85

Atoms # atomic

101 1.7741611699495042e-10 3.748500018116712e-11 -2.114427161384037e-10
102 1.1007660000607722e-10 9.57716529842171e-11 -1.523575959458722e-10
103 2.617101590234407e-10 5.191586675827158e-11 1.6625092883975033e-11
104 1.2811993385600217e-10 1.4012375589144087e-10 8.32743501969272e-11
105 1.0918560168149437e-10 -2.959021079757923e-11 1.3769179373191087e-10
106 -4.629341080150237e-13 4.574088245258587e-11 1.0202615793333397e-10
107 -7.528184345228285e-11 -1.2132783441828434e-10 1.2250312026898076e-10
108 -3.5403638434869174e-11 -9.747806263712916e-11 -4.3282312788653546e-11
109 -1.4739398949813208e-10 -2.3531928160123836e-10 1.062000508200997e-11
110 1.0746534639172069e-10 -2.7860315408411144e-10 -2.7300501749241765e-10
111 -1.1159561892854088e-10 -3.0795097961757153e-10 -1.3758309765955171e-10
112 1.410772466524565e-10 -2.585054738379292e-10 -3.226375760660902e-10
113 1.973262188092626e-10 -1.4918686306001778e-10 -2.760098751900551e-10
114 1.265739959283669e-10 -6.3049995656112844e-12 -1.8672319311388328e-10
115 1.1077842362089444e-10 -2.047237037989137e-11 -2.743145972958061e-10
116 -1.418178337700996e-10 -8.472724697631608e-11 -2.167843237966854e-10
117 1.9807020970407016e-10 1.4093821837749253e-10 -5.782043445518389e-11
118 1.8442203474570916e-10 1.353075891140637e-10 7.655144597692726e-11
119 5.39576383091193e-11 8.87552475524856e-11 1.281952920122852e-11
120 5.7200522624236015e-11 -8.86795944393557e-12 1.303934086909317e-11
121 -6.818968184515652e-11 -6.897693943613517e-11 -5.96674485142107e-11
122 9.792221270515085e-11 -2.755509976879162e-10 -2.385077441556649e-10
123 2.4229895689952448e-11 -2.6219532079871275e-10 -2.3751635224468715e-10
124 6.263340733512666e-10 -5.851734086655506e-10 -5.928251672085294e-10
125 2.7713624882771284e-10 -3.8362814469169537e-10 -4.1014159103664026e-10
126 2.9033124906560257e-10 -2.2353079156215905e-10 -3.1088986876740906e-10
127 1.2545668906434335e-10 8.903149861076847e-12 -1.705285394650353e-10
128 -1.498332521670017e-11 1.2443046143371692e-11 -1.2302774771813576e-10
129 -3.5857273036163944e-12 2.3205901673338637e-11 -2.371024712951171e-10
130 -2.9853464314785613e-10 -6.727004271260871e-11 -2.4452644312734143e-10
131 -6.712482090472065e-11 -4.8935865022355434e-11 -1.1837949778953658e-10
132 -3.7850998842083717e-10 -2.7974293075598624e-10 -2.733435653474867e-10
133 1.168512226511873e-10 1.3281615121997878e-10 1.7385107568811398e-10
134 2.542622038539493e-10 -1.253239009932138e-11 1.2517482136442861e-10
135 1.1253438052364737e-10 -1.2302712573304052e-11 1.2177545086214553e-10
136 8.496303016699861e-10 -4.708834372159504e-10 -4.313301697248824e-10
137 3.9472598680570503e-10 -3.2655674359165747e-10 -2.0472399187232575e-10
138 7.143288941906461e-10 -1.7690090608955804e-10 -4.6059883689618476e-10
139 4.0307476415115973e-10 -2.1007586862850998e-10 -3.447307030384044e-10
140 7.48433566974697e-11 5.974210238304311e-11 -7.470923131731702e-11
141 -1.5343791726991782e-11 1.1837747672365911e-10 -6.780494921437036e-11
142 -1.0858817610031663e-10 6.68244741679221e-11 -1.0547717920604992e-10
143 -8.160870773943864e-11 7.511880672440377e-11 -1.7469925887225984e-10
144 -3.1271712698356587e-10 1.0087474682184581e-10 -2.0177304803939923e-10
145 -1.1241931843083788e-10 1.1794184538904531e-11 -3.124853797886258e-11
146 -3.3873459689486955e-10 3.5151359385575165e-11 -2.7411575737721083e-10
147 3.702729148459547e-12 -5.5901481857886414e-11 2.0121586720134445e-10
148 1.7151498175346622e-10 -3.3223911181227564e-10 -1.1043800927456453e-11
149 2.9909625474179603e-10 -1.0567804236911771e-10 2.1073632350218077e-10
150 5.203787282211795e-10 1.5760180033608597e-11 -7.90377202353505e-11
151 3.832209671762151e-10 -3.515329847832955e-11 -1.9506095717640386e-11
152 3.835447719778675e-10 2.5876306644099045e-10 -1.2151856546654287e-10
153 2.592384103546323e-10 1.1069857603392813e-10 -1.7336034517395176e-10
154 -9.671961910846188e-11 2.276928475293146e-10 6.877279632585446e-11
155 -9.571306809830235e-11 1.5164734516816553e-10 -4.280767827896924e-11
156 -1.6724758939770982e-10 1.6201944525680927e-10 -1.8048885700021483e-10
157 -1.0783629751332407e-10 1.1613971915814602e-10 -1.658031049023061e-10
158 -3.2205011789298006e-10 3.059821157443559e-10 -2.5816849305788127e-10
159 -9.148959887606266e-11 1.1697216613641724e-10 -1.2225002626713738e-11
160 -2.4441614879037324e-10 3.569612539456382e-10 -1.763539722155318e-10
161 3.9660675564462974e-11 -6.355772605207948e-11 2.8422442712227046e-10
162 6.70531583979229e-12 -2.2504387275773873e-11 1.8399186032015125e-10
163 5.935411165679079e-11 -1.0307807342615691e-10 2.7726359434369895e-10
164 6.05617674563513e-11 8.308650888364831e-11 9.59556466455436e-11
165 1.3759762827675144e-10 1.3568451559938615e-10 2.8470079926328885e-11
166 1.4952264588623155e-10 3.2903844952944125e-10 -3.797493519629096e-11
167 8.260933216148759e-11 2.3411691439929257e-10 -7.49359264986482e-11
168 -1.6278743147186656e-10 2.4183225417520223e-10 7.493468695829919e-11
169 -1.3410703712818932e-10 1.5026766359161474e-10 -7.963007100548977e-11
170 -1.4274965041582748e-10 1.6452796182278397e-10 -2.2088109323216845e-10
171 -8.264290849149545e-11 1.7044864858095757e-10 -2.0136893021456188e-10
172 -1.3779642800860995e-10 2.5004676273376205e-10 -1.890533241762126e-10
173 -2.6755486268361626e-11 1.9435088850544127e-10 -8.539236146879819e-11
174 1.7121925160111142e-10 -3.6839154839800805e-11 2.4446723966071346e-10
175 8.975370215899442e-11 -1.609467159933465e-12 1.886258672673538e-10
176 8.221274686505639e-11 -1.6969696863125808e-10 3.9221199256401434e-10
177 -7.362728003089864e-11 -7.768697840415932e-11 1.998118565370445e-10
178 -1.869328155785355e-10 -2.403255808629168e-10 3.894071835211343e-10
179 -1.3432880288175924e-10 4.6134531251254403e-11 4.640127813299018e-11
180 -2.8403372087186494e-10 -1.4368800855600443e-10 2.335264589618441e-10
181 -7.911183995226895e-11 1.8539365021373354e-10 -2.8740900997841268e-11
182 -3.049467919931463e-10 -9.34202622323981e-12 1.3055057653836843e-10
183 -1.4543682647154155e-10 -8.387936598742791e-12 -1.0679925833318921e-10
184 -2.7939630100940846e-11 9.696816951516125e-11 -3.0019412793152726e-10
185 5.0318579730533063e-11 1.1014536115778734e-10 -1.8442514603887075e-10
186 8.52301580080407e-11 1.5475651092796138e-10 -1.5600844375646807e-10
187 2.0181229013336963e-10 2.3358290136839738e-11 4.568755575950699e-11
188 2.358560279985136e-10 -4.663563259136996e-11 1.953027035138538e-10
189 1.208862213671545e-10 -7.901176922689771e-11 2.0924734954541233e-10
190 1.2227887544540532e-10 -1.8514876669773463e-10 3.3697309554271885e-10
191 -7.998094569615046e-11 -1.4152113215498002e-10 2.33920450213056e-10
192 -9.74633765376239e-11 -2.7457997514347736e-10 2.9521788631098783e-10
193 -2.425756665469374e-10 -1.72314996245965e-10 1.6151289961089004e-10
194 -2.4904947867601786e-10 -3.54590724196441e-10 1.778441873676332e-10
195 -2.4574415885052474e-10 -1.2595858464301237e-10 2.13398025866535e-11
196 -2.881729221451136e-10 -2.771148060866899e-10 9.341340916859991e-12
197 3.808173650124936e-11 -2.0054699766105315e-11 -3.2977565776003727e-10
198 3.459405361573055e-11 -1.3315735978284382e-11 -1.466754736521406e-10
199 2.1657317626539297e-11 1.57123496993074e-10 -2.3964660257727114e-10
200 -2.95517179875544e-11 1.3247725304850833e-10 -6.138860574134558e-11
201 6.885049975579706e-11 1.551535037457512e-10 -4.1249118606561146e-11
202 1.6241475364127473e-11 1.879716805306378e-10 3.5933850722067985e-11
203 9.16258049696456e-11 6.529844978573867e-11 1.4145106123735014e-10
204 7.526331202814754e-11 1.5134311334514685e-10 6.905321533871463e-11
205 -3.807882987665752e-12 -2.1117385854786492e-11 1.1337888325316515e-10
206 1.6912060830279902e-10 -3.4227107890793566e-11 -9.410678914674255e-11
207 -3.047560984953155e-11 -1.3791682644428632e-10 -4.3029744861398476e-11
208 1.990785836856581e-10 -1.9626150288872963e-10 -1.7264998927163154e-10
209 -4.1096527976886937e-11 -1.9190829685086415e-10 -1.6507378115909706e-10
210 2.3034663422071249e-10 -1.9052757334019982e-10 -2.425111952884408e-10
211 2.012981726334913e-10 -1.5291714224545534e-10 -2.7525471190487065e-10
212 5.457468862829529e-11 -7.188838182285845e-11 -7.788475227047772e-11
213 -1.4308005866510122e-11 -2.1175676478650094e-11 -1.3373989265448447e-10
214 -1.9658384415868483e-10 -5.923857320910524e-11 7.132409983708238e-11
215 -3.674561458730316e-11 1.3291025061677085e-10 -4.1859951303932196e-11
216 -1.3348408201549077e-10 2.883300541755608e-12 1.1513430477358212e-11
217 9.469109193698682e-11 2.6981839149944045e-10 1.6162072410462665e-10
218 2.582889363291145e-10 1.5874301219168842e-10 2.1686450443795853e-10
219 8.778617941946431e-11 1.0134509798029813e-10 1.660649022624087e-11
220 8.390056994853941e-10 -5.679934680245726e-10 -3.8871051474654164e-10
221 3.9217168186240743e-10 -2.783937572864429e-10 -3.6156450731556334e-10
222 7.263733306275188e-10 -6.247855058097875e-10 -1.9508018985943855e-10
223 3.9335871460860744e-10 -3.9836456798461336e-10 -3.3002735900550693e-10
224 3.588772971286996e-10 -3.2085169609688056e-10 -2.4333841317683637e-10
225 1.3173796585979677e-10 -6.038644559723114e-11 -1.5100345993365782e-10
226 7.359633014967477e-12 2.258815273544811e-11 1.2382112284504214e-11
227 2.7705256831524117e-11 5.455654004840584e-11 2.1771253421948545e-11
228 -1.1435931607550042e-10 1.744698677325048e-10 2.0584866102802135e-10
229 -5.530562615980199e-10 -4.035701189151549e-10 -3.6498732983630964e-10
230 1.0205547838973718e-10 4.95002562067803e-10 4.240958274019295e-10
231 5.125511439148479e-10 4.6262286006923695e-10 5.130892551222974e-10
232 6.731242039750151e-10 8.571468096772497e-10 1.145874866561503e-09
233 6.45550616277865e-11 1.056283845342133e-10 2.1165854398666966e-10
234 1.5397270165084896e-09 -8.226887026479977e-10 -6.199406664624025e-10
235 1.2666025858645884e-09 -9.877069394410229e-10 -8.886354859841268e-10
236 8.710198259371484e-10 -5.057675463727661e-10 -3.3099363046926354e-10
237 4.074748378084214e-10 -3.5332672271256607e-10 -3.286142781631901e-10
238 1.594979148305084e-10 -9.293799756952962e-11 -1.380971896224995e-10
239 -2.729026633296923e-11 5.047808294668537e-11 -6.685616162783079e-11
240 -1.434855808176856e-10 8.279624379679291e-11 -5.192490542616864e-11
241 -1.8598017534495057e-10 -3.7739893772610674e-11 -7.514329790799798e-11
242 -7.269189431020611e-10 2.1799272918520978e-10 -2.976735962915988e-10
243 -6.865973902676674e-10 -1.3469211790843537e-10 -2.7652184923947956e-10
244 -1.6008093173570697e-09 1.4468235765384046e-10 -1.521652231869071e-09
245 -1.0676724173436593e-09 -6.71391847366915e-10 -6.247439452606963e-10
246 1.4823440204113154e-10 7.004224617796535e-11 -3.4720561987834627e-09
247 1.74034785778098e-09 -7.939209684311375e-10 -4.866123116518063e-10
248 1.4519197939635902e-09 6.822298769312917e-10 -8.063317375431966e-10
249 1.08110706671263e-09 -4.1718927011904725e-11 -2.6733383315478015e-10
250 -1.5832143330149814e-11 9.487938223100159e-10 5.711462686906291e-10
251 -4.1855071289238e-12 2.634323526199004e-10 1.3763257727375863e-10
252 3.7536125844854644e-11 1.5012539508538167e-10 -2.7454755028631097e-11
253 -8.711357072743004e-11 1.458037484252466e-10 -7.429312680553247e-11
254 -2.1485350474390577e-10 1.9657118686868417e-10 -1.0200574425108142e-10
255 -3.305514765301824e-10 1.8372499001989412e-10 -2.262889989957681e-10
256 -7.57992398744257e-10 4.0210215267565523e-10 -2.868052796399733e-10
257 -6.293832999842971e-10 5.308174188822983e-10 -3.7797220763749406e-10
258 -1.2150832267838223e-09 8.283536465363125e-10 -5.94381758253065e-10
259 -3.2349608175627177e-10 3.812920376645049e-10 -2.9429462103783894e-10
260 3.376846090448087e-11 -8.670280886638845e-10 1.719964655435389e-09
261 2.5985879910124743e-10 2.426146107848534e-10 -9.324743234922321e-11
262 -1.3544364725022903e-10 -4.843463846080359e-10 1.7077927018375881e-09
263 5.13699762823313e-10 6.254578831999312e-10 -2.3767812807849567e-10
264 -8.28914766206421e-10 2.0821108716974962e-10 1.4173087795131398e-09
265 -2.0159062115961889e-10 4.94759661841769e-10 3.085103852988964e-10
266 2.0032303534064095e-11 1.2743024972893136e-10 6.012912108286638e-11
267 -1.2870957011464913e-10 1.4497728157969895e-10 -9.397184471332969e-11
268 -2.3112860757487195e-10 3.399201243022582e-10 -2.3646942865387383e-10
269 -3.5925471280910574e-10 2.936781367805973e-10 -2.665081260486247e-10
270 -6.282465630917675e-10 6.588866863769537e-10 -4.518861293220987e-10
271 -4.739089600407071e-10 4.527637814083547e-10 -2.273143367360756e-10
272 -1.890558603636706e-10 3.214510094353007e-10 -1.2113121218186876e-10
273 2.652524612801454e-10 -3.2498302459121203e-10 6.082703282706864e-10
274 5.612560602722966e-10 -8.106957846089005e-10 9.959110551031817e-10
275 -9.545387396213027e-11 -5.790392353196535e-10 5.531995840978539e-10
276 -7.242187167999462e-11 -1.2800219741129045e-09 1.499143717323991e-09
277 -3.0708046680627733e-10 -3.21177510241304e-10 3.2973600872871134e-10
278 -1.3276284314871522e-09 -1.2059493370697732e-09 1.4038709154232194e-09
279 -4.946720863283881e-10 -1.280233657259763e-11 5.669233787330957e-10
280 -2.2917895660983468e-11 1.0141908950946757e-10 -6.529061250484574e-11
281 -1.1438594896753042e-10 1.1582595071139642e-10 -2.1637546468264796e-10
282 -1.0491225953629885e-10 2.963097170818348e-10 -2.8496210723297513e-10
283 -2.2498930430324147e-10 3.5892619835802834e-10 -3.3842175317242014e-10
284 -1.4226021050435814e-10 3.2793493982461275e-10 -2.082116002726795e-10
285 -5.107462030577929e-11 2.463356586247785e-10 -1.177277442304607e-10
286 4.4107862363073336e-11 1.1570318956175674e-10 1.2360680649893106e-11
287 3.6312370331984614e-10 -2.8171119018995653e-10 4.507846057737989e-10
288 9.184929872233583e-11 -6.879383670112967e-11 2.1641433168418632e-10
289 1.6773915391023283e-10 -5.463498160138816e-10 6.766134006852565e-10
290 -9.115477226823906e-11 -9.252265162217976e-11 1.7509986339702987e-10
291 -3.3644891864052443e-10 -6.090815069181974e-10 6.678486100122603e-10
292 -2.41448501924482e-10 -1.2242114823190615e-10 6.499731234077565e-11
293 -6.599188451184743e-10 -5.372911117322681e-10 4.953445765146393e-10
294 -1.2083833930471566e-11 6.913722369454879e-11 -3.007999777190718e-10
295 6.036346259279764e-12 4.8158923260001966e-11 -1.1181389538169842e-10
296 6.722699009748341e-12 -1.3308232424022987e-11 1.1478191357762653e-10
297 -6.834496583374369e-11 2.0568798102018717e-10 -6.079115151266819e-11
298 -2.8853877300908653e-11 1.2844103627583746e-10 9.517081938475575e-11
299 -7.120134969323495e-11 2.2473286268652707e-10 -5.364342941386711e-11
300 -1.8454404353431087e-11 1.8982522581459178e-10 1.352018080396303e-11
301 1.3932365502820507e-12 1.5900316789874644e-10 1.3465839911542251e-11
302 8.929801696788239e-11 1.9441195488819674e-10 -3.161618052444007e-11
303 4.482603713245072e-11 1.1078512282096314e-10 3.305354320212896e-11
304 2.082195468978968e-10 1.6452174771890655e-11 2.2342524865087883e-11
305 4.598968201636658e-11 1.3433597904043155e-11 9.693435004234888e-12
306 2.836633589448922e-10 -1.5671962008779286e-10 4.4452375303733244e-11
307 1.3382509197700508e-10 -2.3389305302164e-11 -1.5017780130689653e-10
308 2.0466032357766267e-10 -1.87488768071008e-10 8.329284891968726e-11
309 1.7262907702443854e-10 -1.7550632014455916e-10 -4.583888460967077e-11
310 3.722989935636687e-11 -8.562296674238063e-11 1.1509243758404206e-10
311 -6.396802300601474e-11 -2.0971724921948863e-11 7.096370861706328e-11
312 -1.2316162870876792e-10 1.2936134243295645e-11 1.8455923531864565e-10
313 -8.81122152928442e-11 1.4655695702308103e-10 4.787540195833441e-11
314 -8.75255961798798e-11 -2.2973822058409674e-11 5.27863694566492e-11
315 7.738393729498598e-11 2.538290128370348e-10 6.189824101857133e-11
316 4.779754274372523e-10 1.122231115972801e-10 -1.154891219719819e-10
317 3.641477286193379e-10 7.10575511307204e-11 -4.2832535838631046e-11
318 7.560844182677922e-10 -3.9262603462331284e-10 1.265215926722634e-10
319 4.6316253821811366e-10 -2.3802464112955557e-10 -6.219600731038128e-11
320 8.012103391837506e-10 -6.711401682385689e-10 7.314444855569229e-11
321 4.880351569748018e-10 -4.307737745047198e-10 -9.598670256498197e-11
322 3.740767435140387e-10 -3.72235705839885e-10 4.5128351521711564e-11
323 1.4179412163139645e-10 -1.5826693255129078e-10 -5.4211040341219814e-11
324 -4.235428511967015e-11 -3.971784012181121e-11 9.663418200770134e-11
325 -8.13461659666154e-11 4.876241129294114e-12 5.379441029400734e-11
326 -3.9474526739152376e-10 -5.3362231270617675e-11 2.4085192141188245e-10
327 -2.937205623937487e-10 8.658680319217963e-11 1.7881406368070032e-10
328 -4.808898277778451e-10 -3.8222282697475425e-10 3.364895606061824e-10
329 -4.691444167939604e-10 3.3745635666699716e-11 -8.456466430481982e-11
330 1.440518569775898e-09 -2.0962438540315854e-09 1.8321440638848663e-09
331 1.7937737414903657e-09 -5.9696077274812e-10 -5.411643501184811e-10
332 1.2739410160175034e-09 -1.1614598886325114e-09 1.2648343444529343e-09
333 1.044604942252503e-09 -5.442824493939308e-10 1.4457684374430159e-10
334 1.4217516859714611e-09 -1.0204785077703098e-09 2.4547307019656934e-11
335 6.474670382844208e-10 -5.463843152018561e-10 -2.295506833099937e-10
336 3.274306244414278e-10 -2.6899362070949847e-10 -7.221883513266287e-13
337 5.490695993078407e-11 -4.633103686251073e-12 -1.1223721154005253e-11
338 -8.960734370143705e-11 1.4219100135504717e-10 1.1249126431572158e-10
339 -1.6470992754887462e-10 1.743446226921221e-10 1.6454139279565527e-10
340 -4.1709467289977984e-10 6.063254189393776e-10 2.937835688883613e-10
341 -3.8120133508071146e-10 7.724133134836865e-10 5.935107802508027e-10
342 5.911951806093302e-10 2.5946069491577174e-09 1.4572631644123526e-09
343 -1.5560535275711137e-08 -4.104310345161363e-09 -4.907928502923637e-09
344 5.562340348451173e-09 2.2395960360286537e-08 2.5044867325980376e-08
345 1.5396493795558566e-08 -3.501132779376303e-09 -3.4347211712606745e-09
346 2.314588563800449e-09 -4.1789223801956784e-10 3.946706092386197e-10
347 2.0996696899878087e-09 -5.350638300045826e-10 1.3959300247718049e-14
348 6.647578131536775e-10 1.2001228292796558e-10 5.434535976385935e-10
349 4.896772321649037e-10 -9.851998209297355e-12 -2.244755746946985e-11
350 2.910770768728845e-10 -2.999345978473516e-11 9.352661538355189e-11
351 1.8349959557660243e-11 1.2701612429060068e-10 2.745733669217792e-11
352 -1.8527344147623245e-10 3.5784692162991994e-10 7.667705169291037e-11
353 -3.8416226026998605e-10 2.5790264888901333e-10 4.743940221420175e-12
354 -1.0568407586231404e-09 8.987648045010693e-10 -1.295943800060098e-10
355 -1.0109924187214787e-09 3.906483113820635e-10 -1.4715743039589662e-10
356 -2.6634787910944945e-09 2.1368013109264143e-09 -8.789827426480378e-10
357 -2.189274328789325e-09 -9.397471287179987e-10 -3.343432852969145e-09
358 -1.4314773947293982e-09 1.495578463965863e-09 3.1880314547495467e-10
359 -1.1479206162874655e-09 -2.4325594218680505e-09 3.4594962447818176e-10
360 -4.337005566581103e-09 -4.565480401904273e-09 1.0892266346788786e-08
361 -1.2633386862624506e-09 1.0478931870172956e-09 2.385704621696497e-09
362 7.522457410918701e-10 -7.066339983925591e-11 8.64571366458473e-10
363 3.092819116570612e-10 1.3839100919371994e-10 2.5425337085877027e-10
364 3.4210146128307886e-10 1.9172463018394706e-10 1.6089356182218437e-10
365 -6.227975499885751e-12 2.7890642006386377e-10 -3.635282028109742e-11
366 -2.1617321624285096e-10 4.941944362567646e-10 -2.0739578604532123e-11
367 -5.291503990196069e-10 5.478037862626774e-10 -2.154379408596328e-10
368 -9.266731404503869e-10 9.774034281880879e-10 -2.044197738399485e-10
369 -1.3359288604401894e-09 1.1635147992879945e-09 -6.231518551408317e-10
370 -9.350646590190791e-10 8.237836402775388e-10 -2.8124875992814085e-10
371 -5.856680456824881e-10 1.4908060301731716e-10 1.499262935645276e-10
372 -1.9356187333562408e-10 -7.621524005690389e-11 4.114287651059268e-10
373 7.729621948139727e-10 -1.9384533127576218e-09 1.7642825400725958e-09
374 -7.84295427590932e-10 -1.0157688832004047e-09 1.3285962983985374e-09
375 -2.370805214507083e-09 -2.5262501355401075e-09 3.35172728074866e-09
376 6.901873210834276e-10 7.283094923511781e-10 -1.0407851089336037e-09
377 3.786451959101993e-10 5.01870941395928e-11 1.9686626649111253e-10
378 2.681340219991184e-10 5.412366416891386e-10 -1.3137631076541438e-10
379 -1.4058255242450268e-11 3.5674343412120197e-10 -2.011709983597053e-10
380 -1.716797279136593e-10 3.6171706073794334e-10 -1.157673619828257e-11
381 -4.1428550847442705e-10 5.818357621535844e-10 -2.5470963176588606e-10
382 -2.1204823745175189e-10 3.6658537168155125e-10 -3.1294987531219886e-11
383 -4.024610550205024e-10 4.675834080605264e-10 -2.65634927051049e-10
384 -1.8420725430446407e-10 2.4830374891797736e-10 -8.095392473111809e-11
385 -1.8729425712791794e-12 -5.3727860314530216e-11 9.862924634727812e-11
386 -9.616420804879883e-11 1.3234183336399005e-10 3.291616835732438e-11
387 1.7898159141110836e-11 -1.902797071584828e-10 3.9384988835858805e-10
388 -1.048652285067316e-10 1.0465536446280204e-10 1.360200943885647e-10
389 -4.997255187473263e-10 -4.3819484578545374e-11 4.732993894334365e-10
390 1.5375807358546798e-10 1.6010874038913748e-10 -8.597144854633542e-11
391 9.507570324282027e-11 2.4322322798679824e-10 -4.5643701128168353e-10
392 -3.776090507265548e-12 1.249028081822352e-10 -3.296926526154297e-11
393 -2.558522792611368e-11 3.897845030327587e-11 2.139617041367185e-10
394 5.6994236214624545e-11 -8.323995280373309e-12 3.034011111429586e-10
395 -4.601056803586207e-11 1.937177454693917e-10 1.7019308269318145e-10
396 6.87686360031798e-11 1.2821225665456492e-10 2.0625184152324132e-10
397 -4.397633272426663e-11 1.9545676746575326e-10 8.620615102019587e-11
398 8.41206988161429e-11 1.8496592873129824e-10 4.695920352518988e-11
399 -7.62906142291416e-11 2.023906501412622e-10 -2.8763989381332884e-11
400 6.898495543428554e-11 1.5196473918494108e-10 -6.264843727966712e-11
401 -1.5953914210779745e-11 1.6451945455087822e-10 -3.365078752374669e-11
402 7.929251323379653e-11 2.292173003351264e-11 6.668832385145187e-11
403 1.385376983677466e-10 6.985580533983903e-11 6.831734961397045e-11
404 1.7372251811999218e-10 -1.57738344433919e-10 3.1659242535671527e-10
405 1.1095952025711159e-10 -3.8141024040273763e-11 1.82909070137468e-10
406 1.4938850319326456e-10 -1.7741275131439825e-10 3.744385492970718e-10
407 1.626007868166246e-10 -1.8199923320976425e-10 2.243708674970828e-10
408 8.590213216980102e-11 -8.39392252314964e-11 2.830301278072684e-10
409 4.6639038883543824e-12 4.3949037484762565e-12 2.2666472650873678e-10
410 1.902305917890774e-11 7.400281524176757e-11 2.8169714585615475e-10
411 5.448049462937417e-12 1.4041169116227594e-10 1.43215593949654e-10
412 8.773150857221853e-11 9.844361967116864e-11 1.3904654470025473e-10
413 1.4589362824839407e-10 2.306273912559088e-10 -5.99637399044114e-11
414 3.776978279931767e-10 8.687324054846465e-11 -1.186602659336513e-10
415 2.813935431307533e-10 1.069067878268088e-10 -2.3982923948062233e-11
416 4.57924177446871e-10 -1.9958469905994384e-10 3.257962759777894e-10
417 4.2746949393243325e-10 -2.4492412269648334e-10 2.2912918200397354e-10
418 6.618604203509785e-10 -6.010595957222337e-10 6.050383905927203e-10
419 4.1459076756520475e-10 -3.9765777904676206e-10 2.797807525446982e-10
420 3.805102201132184e-10 -3.8189932328189715e-10 3.7324103915535675e-10
421 1.578722415987719e-10 -1.8824266098630323e-10 1.8508508289700827e-10
422 5.395852470434444e-12 3.131867477306833e-12 1.9088478786136736e-10
423 -9.38717141591285e-11 -3.153386626965612e-11 2.3772634227709887e-10
424 -7.728583885129169e-11 2.1513738578601184e-10 5.722822836787259e-11
425 -1.718626296632441e-10 1.3417572599484411e-11 3.636545442763636e-10
426 2.822650675245329e-10 5.550432034904227e-10 -2.0636982462444072e-10
427 -3.6826998901197434e-11 -3.209472293350981e-10 1.0935285126201232e-10
428 9.179788427497237e-10 2.7856284751042143e-10 -1.3683969764440903e-09
429 1.0433626391822827e-09 -2.3077973294497946e-10 3.721267922498218e-10
430 6.149422991922306e-10 5.87556466737648e-11 -7.859037626068369e-11
431 1.3683406746584981e-09 -1.0211997678566369e-09 5.689827151298211e-10
432 1.3719790721702114e-09 -9.052323451676635e-10 4.402186510727964e-10
433 7.729241444058097e-10 -6.705355320157018e-10 2.5709625842540945e-10
434 3.887291277415654e-10 -2.494325066340712e-10 3.3441809428965163e-10
435 1.1043554667310789e-10 -5.90823916431966e-11 1.485749078065433e-10
436 -8.731725768897322e-11 1.1134483281533781e-10 2.483934162101176e-10
437 -2.0232805375285362e-10 1.6575631327979554e-10 1.1874396556452355e-10
438 -6.311059894834412e-10 2.134860201941818e-10 3.203345579737403e-10
439 -4.2145849272003823e-10 5.474132093249857e-10 -1.972415607272341e-10
440 -1.1467360334071334e-09 4.0730984415123845e-11 -1.3055296524624273e-10
441 2.801394536797355e-10 1.9909350538160769e-10 -2.4629986400799644e-09
442 3.144992559142174e-10 1.5332244118133917e-09 -6.8416191252379765e-09
443 -5.133866418981865e-10 5.771695128382435e-09 -1.026551255694965e-09
444 1.082728231047405e-08 -3.88228607665028e-09 6.5092605194727375e-09
445 2.1961799819433116e-09 -1.7095597200826565e-09 -9.918956822443646e-11
446 1.7132069633225984e-09 -2.905233309997455e-10 7.44568263650452e-10
447 7.443351276349186e-10 -3.294467572756724e-10 1.910263993400755e-10
448 4.133515039568985e-10 -7.307636461227828e-11 3.4600688663308025e-10
449 1.0691476482014932e-10 1.4139185777574812e-10 1.9203071151293517e-10
450 -1.3520630746766852e-10 3.8321074490591123e-10 3.107079534509748e-10
451 -4.829626145950115e-10 4.440908558207219e-10 2.5272673244770434e-10
452 -1.04580626762503e-09 9.06414745392865e-10 6.786383997272938e-10
453 -1.6165348383036404e-09 1.3390873330842838e-09 5.538553142336696e-10
454 -3.725137196317095e-09 3.6186880436725396e-09 3.0273478294006993e-09
455 -1.3854612760499507e-08 8.221129558773592e-09 7.0197618109555815e-09
456 -1.4255884513909015e-09 1.1223049212270512e-09 -9.915597177099987e-10
457 -9.162975534747515e-10 -1.6675610740291944e-08 1.2059246225573077e-08
458 -3.9785843913301276e-09 -6.36607015622784e-09 -1.2622769562892176e-08
459 -9.743854026028877e-10 -5.44732145391913e-10 8.086616277289263e-10
460 2.0814945040547403e-09 1.8562012323583137e-10 -1.6465517241590807e-10
461 7.032310776741629e-10 -5.2328589932701983e-11 2.3579336035894137e-10
462 4.3796629904624493e-10 2.5183684140132674e-10 1.916850526972738e-10
463 9.353211867461817e-11 4.530310280060954e-10 1.4234107864228968e-10
464 -1.746906804566877e-10 4.840941485721531e-10 3.42782248439607e-10
465 -4.727699275837898e-10 6.654581306998166e-10 2.1297725597677674e-10
466 -1.0528398874724861e-09 1.1998379107215487e-09 4.5052690329876024e-10
