109 -1.5682479109328e-10 6.576384595852993e-12 1.6745635497664605e-11
110 -1.1009495214791717e-10 -1.5662681357599154e-12 -1.8789690219545605e-11
111 -1.262835495227676e-10 6.747453467942045e-12 -4.963002593909817e-11
112 -4.991843809049426e-11 -3.236438381350768e-11 -8.504441765816809e-11
113 -1.0793933121188382e-15 -7.461329775960034e-11 -7.461089970467581e-11
114 1.7961650414739226e-11 -8.270791391051254e-11 -8.270618314358218e-11
115 1.0048025500127565e-10 -4.15968445311693e-11 -4.1592107277800586e-11
116 4.929458578463871e-11 -1.0227211579860917e-11 -1.0248493846966669e-11
117 1.2445845355773982e-10 2.7266170697839077e-11 2.7268320609848735e-11
118 4.1313388243149794e-11 7.645718664227558e-11 7.644241655906932e-11
119 5.5662840652501286e-11 7.981677938447855e-11 7.982478317577745e-11
120 -1.2188437767434522e-15 1.1251242881314302e-10 1.1250256332136537e-10
121 -5.5676967407903106e-11 7.983983053595568e-11 7.980808830512626e-11
122 -4.133880561037403e-11 7.645696922718719e-11 7.644008510313787e-11
123 -1.2442029355955313e-10 2.7270737345112575e-11 2.7251228872041946e-11
124 -4.930061250243055e-11 -1.0257334471371317e-11 -1.0252607528105098e-11
125 -1.0050973964010703e-10 -4.158805101847927e-11 -4.157162676464004e-11
126 -1.794272453380586e-11 -8.270687388566381e-11 -8.271821797509599e-11
127 1.2476240671038031e-14 -9.128213888235651e-11 -7.438288874014133e-11
128 -1.8539733370136178e-11 -6.314105952683326e-11 -8.456725355781212e-11
129 3.249042704995868e-11 -5.5539676872969935e-11 -4.180374953452161e-11
130 -3.7168546138094844e-11 -1.289322046778059e-11 -1.4691712252901434e-11
131 4.1925705954194286e-11 2.701701261810786e-11 2.6027959231470536e-11
132 -2.6757189431934884e-11 5.574027869935019e-11 6.97906795819517e-11
133 1.992091198886008e-11 9.419377701998682e-11 7.787757104585036e-11
134 -5.979226273068597e-15 8.751723067668017e-11 1.0202435300664048e-10
135 -1.9916432091957752e-11 9.42084984967055e-11 7.788236161240015e-11
136 2.6741924367467354e-11 5.573753067972323e-11 6.978007472029618e-11
137 -4.197028169262468e-11 2.701202652797005e-11 2.6031900180180243e-11
138 3.7211810703361386e-11 -1.2909951028929057e-11 -1.4679859221263577e-11
139 -3.2501820959672394e-11 -5.552383241927989e-11 -4.180156958370201e-11
140 1.849421381625492e-11 -6.31232468277315e-11 -8.457261258871945e-11
141 1.0816947963164887e-14 -3.804139130724111e-11 -7.897968667084383e-11
142 -3.470478560152425e-11 4.976445170743363e-12 -9.007213877316975e-11
143 -2.0360204148566962e-11 -2.3047975841463296e-11 -4.708019511032564e-11
144 -7.61267011657023e-11 6.198770965248463e-12 -2.3698369716517006e-11
145 -2.4016828469995732e-11 1.3871601447111676e-11 2.1571492056154983e-11
146 -5.720096660320729e-11 9.408949704069358e-12 5.7461433475514696e-11
147 -1.1991487156728193e-11 4.3987229995589536e-11 7.027057324558953e-11
148 6.3604458429693326e-15 1.0561197383650032e-11 8.694781593241806e-11
149 1.2019476795844877e-11 4.398405994876478e-11 7.02750298137348e-11
150 5.715856077138713e-11 9.40621943938047e-12 5.746069481942012e-11
151 2.4016450040961852e-11 1.3910412963806061e-11 2.15676688629409e-11
152 7.604706608862187e-11 6.209934337338442e-12 -2.3682484780960893e-11
153 2.0381716602201387e-11 -2.307024949207278e-11 -4.708143266968492e-11
154 3.468087340042011e-11 4.975848807268575e-12 -9.008913944715008e-11
155 -2.2780625484561433e-15 4.59819770018426e-11 -8.473561327490801e-11
156 -1.959294431992361e-11 7.429460406322915e-11 -9.44191114761809e-11
157 -2.2386344237260928e-11 3.075717546853066e-11 -5.377851728278132e-11
158 -4.3671148304137225e-11 2.69139573288037e-11 -3.0574302124677385e-11
159 -2.7078883833021684e-11 -2.8248432620545565e-12 1.347873856804249e-11
160 -3.4086598664087e-11 -3.351954211473901e-11 4.714521810642597e-11
161 -1.2381729793876678e-11 -2.939889968194879e-11 6.273894606472366e-11
162 -4.450014031460726e-15 -6.152269217666955e-11 8.316959497183866e-11
163 1.2389595101217895e-11 -2.941493448759366e-11 6.274911350057424e-11
164 3.41288750945283e-11 -3.3513767809514367e-11 4.7135437274849565e-11
165 2.707727570945751e-11 -2.8337585205419806e-12 1.3448083400739901e-11
166 4.373111818584155e-11 2.6887119165699025e-11 -3.056270291074802e-11
167 2.2404915344220273e-11 3.076191708740611e-11 -5.3755731421011527e-11
168 1.9601247466768276e-11 7.428849169449629e-11 -9.443089515761142e-11
169 -1.321334148141531e-14 1.0114660274033971e-10 -8.775589598577298e-11
170 1.6173448683797753e-11 9.525278088031209e-11 -9.526948504892657e-11
171 2.7193773071109042e-11 6.665811254066334e-11 -5.7634321257261726e-11
172 3.920376675722454e-11 2.8430600859739698e-11 -2.839167103041776e-11
173 3.464084306674807e-11 -1.2197518950767392e-11 8.186988950982064e-12
174 3.289503084384026e-11 -5.231096657273748e-11 5.228905546158675e-11
175 1.6139034674775073e-11 -7.637062647704937e-11 5.909181478039632e-11
176 1.3239000576221197e-15 -8.735798591733202e-11 8.729322917781148e-11
177 -1.6124660868850405e-11 -7.636247123997813e-11 5.910771407339238e-11
178 -3.29274183935444e-11 -5.231197326351687e-11 5.2294474529578986e-11
179 -3.464325692144343e-11 -1.2210454678821866e-11 8.175023788318707e-12
180 -3.917633344556945e-11 2.8398107127599905e-11 -2.8369414085311792e-11
181 -2.7187046643846023e-11 6.667077855508986e-11 -5.760978487039984e-11
182 -1.6136407387380438e-11 9.531861574464539e-11 -9.529472940199752e-11
183 -4.618187600688101e-14 8.539777985614878e-11 -8.528038444112861e-11
184 4.73153859081241e-11 4.8661867366326436e-11 -9.140526731754206e-11
185 9.394728818221253e-11 5.479015339445514e-11 -5.480462171717605e-11
186 1.0581141643451134e-10 1.7470357547873138e-11 -2.653271508623107e-11
187 1.1774599803967746e-10 -1.1031004307760086e-11 1.1103486440656152e-11
188 8.531810457132664e-11 -1.913488156044385e-11 5.4475311565134606e-11
189 5.27947892537611e-11 -6.265354569829198e-11 6.256399940487388e-11
190 -1.057677684075079e-15 -3.492969634046731e-11 9.014908111555841e-11
191 -5.2790660284656306e-11 -6.265043642654665e-11 6.257049209730027e-11
192 -8.530068712633264e-11 -1.9141967134428394e-11 5.446235929235606e-11
193 -1.1781518632853958e-10 -1.1018877407406859e-11 1.1104000649654772e-11
194 -1.0580334913717414e-10 1.7483619777952938e-11 -2.6520007747258974e-11
195 -9.391962279678589e-11 5.473679752282857e-11 -5.480046007075038e-11
196 -4.724404036106933e-11 4.863226711111267e-11 -9.14317460699011e-11
197 1.8301825321681928e-14 7.756651687912635e-12 -9.667134440071737e-11
198 1.3515239663614749e-11 -3.556944350014441e-11 -6.659704169239758e-11
199 6.156942644236635e-11 7.851521557094197e-12 -6.036832242367768e-11
200 2.9325551543527353e-11 -3.1736364932750566e-12 -1.5069132712577804e-11
201 7.426753217462397e-11 7.014935464504136e-12 1.9125744220043735e-11
202 2.199968836732985e-11 3.1485757136116395e-11 4.9213890790910204e-11
203 3.3111586577045416e-11 6.262723894181482e-12 8.419790436196318e-11
204 4.4961454656188735e-15 4.4976074874592445e-11 7.988338362912538e-11
205 -3.311496756070496e-11 6.247294043929008e-12 8.421622589887221e-11
206 -2.1991148602151355e-11 3.148478110408318e-11 4.9206916601216435e-11
207 -7.426290962729216e-11 7.005647469591041e-12 1.9144240779253716e-11
208 -2.929425191573954e-11 -3.1711866762118233e-12 -1.5089535026898042e-11
209 -6.162831696582905e-11 7.926801340312832e-12 -6.036661364843556e-11
210 -1.3504243356510443e-11 -3.5596366765089244e-11 -6.656743273673375e-11
211 2.4797388548490263e-14 -7.437902351935205e-11 -9.128915696709918e-11
212 -1.8533625853869568e-11 -8.456968820041702e-11 -6.312296373436853e-11
213 3.2496757078151074e-11 -4.181052900529771e-11 -5.55305285316668e-11
214 -3.7185230369575867e-11 -1.46799998637532e-11 -1.2907760236601443e-11
215 4.1922058922830306e-11 2.6016329826050863e-11 2.7019012958675704e-11
216 -2.672167524148305e-11 6.979323627356723e-11 5.57483140059697e-11
217 1.991729557767459e-11 7.787028098759012e-11 9.419732341771354e-11
218 -5.875064602889534e-15 1.0205382106155646e-10 8.755614520543468e-11
219 -1.9916082445720875e-11 7.787637208324542e-11 9.41958630307745e-11
220 2.6741309257963353e-11 6.977742060208742e-11 5.574443420373951e-11
221 -4.1951459224249856e-11 2.6027554310897093e-11 2.7031606934579367e-11
222 3.720681812506333e-11 -1.467568051099571e-11 -1.2909994340053598e-11
223 -3.251102618043464e-11 -4.182205929015725e-11 -5.553022077380907e-11
224 1.8491828877118925e-11 -8.456505845733675e-11 -6.312600601564054e-11
225 1.1448527609201734e-14 -9.10529573267976e-11 -9.105598362956164e-11
226 -5.5014598242189156e-11 -6.509607171527934e-11 -6.511048875860733e-11
227 -3.937323121022078e-11 -5.598567067490685e-11 -5.597973569561609e-11
228 -1.3066361424288333e-10 -1.5990064420941754e-11 -1.599442530010118e-11
229 -3.2092346471292855e-11 3.7914293433489775e-11 3.7904540425016944e-11
230 -9.133231662780603e-11 8.115875071294713e-11 8.115091139131296e-11
231 -1.0883799069911613e-11 1.1191732044369259e-10 1.1191223712621293e-10
232 5.281883658047578e-15 1.186632112594314e-10 1.1864143542109723e-10
233 1.0907407920714351e-11 1.1192216158812305e-10 1.119259130629476e-10
234 9.12543708896079e-11 8.117372446881386e-11 8.117581483829223e-11
235 3.2134352901745343e-11 3.7913564089652637e-11 3.791017766095568e-11
236 1.3068097896041122e-10 -1.599085668054194e-11 -1.598748699113883e-11
237 3.9362614834344776e-11 -5.599511983133144e-11 -5.5981973707527766e-11
238 5.5060554126812706e-11 -6.508950419024838e-11 -6.509345866860686e-11
239 9.489933422926508e-15 -3.7094418696520994e-11 -9.434249500317779e-11
240 -6.940706201165983e-11 3.825648781164386e-12 -6.94335292450793e-11
241 -9.010559235933576e-11 -1.979641116192029e-11 -5.978104982648471e-11
242 -1.561092577338227e-10 5.582576145263342e-12 -1.7279026833242438e-11
243 -1.0944024558768212e-10 1.574548391467281e-11 2.0056294718620417e-11
244 -1.322493045036229e-10 1.440453344520398e-11 3.9008112863254914e-11
245 -5.013189415438479e-11 5.1789130777630786e-11 9.073273774248888e-11
246 1.3254829898002512e-15 3.5922733285073624e-11 4.9214114499231586e-11
247 5.0135562932396414e-11 5.1786677707040756e-11 9.075300062072967e-11
248 1.3229128619603966e-10 1.4430078646701616e-11 3.898870548263091e-11
249 1.0943983107896475e-10 1.5769609742920872e-11 2.0039074329951307e-11
250 1.561389747928119e-10 5.5706756912779085e-12 -1.7281317053766363e-11
251 9.01104162138938e-11 -1.981555656469001e-11 -5.978240644892367e-11
252 6.935091809230254e-11 3.84573817205133e-12 -6.943565494293112e-11
253 2.4635082601510144e-15 4.646336693712241e-11 -9.943621186972022e-11
254 -5.592730265241451e-11 7.503987360947517e-11 -7.504826166873528e-11
255 -8.975345900603408e-11 3.2312733600943184e-11 -6.458675146882988e-11
256 -1.2541536433410735e-10 2.6576511250374307e-11 -2.6581274134868686e-11
257 -1.1280456816391831e-10 3.882598040478474e-12 9.52256513075303e-12
258 -9.240882445694764e-11 -4.051165624345084e-11 4.047959181443901e-11
259 -5.268235479693147e-11 -2.2172327836121933e-11 7.224966405277983e-11
260 -5.783176444437245e-15 -7.97353535902604e-11 7.97126451439385e-11
261 5.267660722881238e-11 -2.220912288844115e-11 7.223628932245446e-11
262 9.242342669392661e-11 -4.051003314277283e-11 4.0486955932066585e-11
263 1.1281532341635522e-10 3.874253563619711e-12 9.519022892278039e-12
264 1.2542910441667055e-10 2.6549975469227253e-11 -2.6579775290760467e-11
265 8.970513534947887e-11 3.231744614676814e-11 -6.457424409071604e-11
266 5.595822311661271e-11 7.500568961004303e-11 -7.504173117299781e-11
267 1.5170502831106418e-14 1.0348235391145037e-10 -1.0350413381093794e-10
268 -1.957319542929558e-11 9.440194768665914e-11 -7.42792385331931e-11
269 -4.000303637451216e-11 6.836372533592678e-11 -6.83676500838681e-11
270 -4.3661834286045305e-11 3.0604709656309294e-11 -2.688619764129376e-11
271 -4.4015665684056607e-11 -1.485724489765151e-11 1.484897915872009e-11
272 -3.409704389156849e-11 -4.7119443941224724e-11 3.3491445858058023e-11
273 -1.7824169255144657e-11 -8.002129769013797e-11 8.002581833360293e-11
274 -5.571480780736389e-15 -8.318097754327873e-11 6.156706349219312e-11
275 1.7798558920917667e-11 -8.001485435829266e-11 8.00077913757912e-11
276 3.4100046146442884e-11 -4.710820428472934e-11 3.348998406014797e-11
277 4.3963122039941516e-11 -1.4857835669986186e-11 1.4836188805061784e-11
278 4.3754228731007556e-11 3.061200882221749e-11 -2.68696106757295e-11
279 3.991347070730542e-11 6.836955275742192e-11 -6.838376771173463e-11
280 1.953525042701978e-11 9.441788208949872e-11 -7.426876786259721e-11
281 -1.5735355315655075e-14 8.77536998528509e-11 -1.0112953876446944e-10
282 1.236379053466421e-11 4.7135858420031205e-11 -7.154663874017207e-11
283 2.7212603055943552e-11 5.758055576662767e-11 -6.665445116646108e-11
284 2.6475090519271727e-11 1.5290151837050593e-11 -2.085572580733197e-11
285 3.461935215689407e-11 -8.247721850687288e-12 1.2205195717510719e-11
286 1.9839915713881583e-11 -2.005899971082935e-11 4.1964287962916146e-11
287 1.6132095656610452e-11 -5.906168061404079e-11 7.637836330899016e-11
288 1.1891190505600757e-14 -3.544813085106394e-11 7.114393361227132e-11
289 -1.61362329505003e-11 -5.901993836832424e-11 7.639869119882995e-11
290 -1.9860956983809057e-11 -2.0030422852381163e-11 4.1959460900892785e-11
291 -3.4619273403873835e-11 -8.298245111425013e-12 1.2199139422168728e-11
292 -2.6495793161428426e-11 1.5332693634974894e-11 -2.085722341685635e-11
293 -2.7202724392793586e-11 5.7541818387836056e-11 -6.663537129427846e-11
294 -1.2362731710570218e-11 4.712940165204394e-11 -7.148366369436801e-11
295 -2.2137959418565613e-14 2.9727172166798304e-12 -4.233156019009715e-11
296 -2.593986842406295e-12 -4.159846858242384e-11 1.7792050837445888e-12
297 1.1258656308940111e-11 3.1898775986899523e-12 -2.6382516927918524e-11
298 -6.919629455222033e-12 -9.072325126213562e-12 2.1551446600145407e-12
299 1.0166626597024428e-11 3.0388010647089407e-12 8.445937123313498e-12
300 -7.731455714755521e-12 2.5881144694941303e-11 3.401009689167822e-12
301 3.223370781041339e-12 2.3114819088980627e-12 3.7512695519213845e-11
302 1.8946674479166524e-15 4.044989706818725e-11 3.2923845490778042e-12
303 -3.2188619434154042e-12 2.346937008717463e-12 3.7491261765714284e-11
304 7.738359441422323e-12 2.587642111516574e-11 3.3992894058474773e-12
305 -1.0173503281974785e-11 3.019652973554209e-12 8.497212225572747e-12
306 6.858976034082185e-12 -9.082841081620602e-12 2.1658694156192654e-12
307 -1.1209209551351628e-11 3.173309132223601e-12 -2.6395028170891094e-11
308 2.6255072813294175e-12 -4.160812310397458e-11 1.7796300466720563e-12
309 5.78855672201449e-15 -7.89815109155673e-11 -3.8046261076807895e-11
310 -3.470359914156982e-11 -9.007044245291352e-11 4.966578907021947e-12
311 -2.0372011405483465e-11 -4.708333717905179e-11 -2.3034997040316453e-11
312 -7.610757231418128e-11 -2.3691629403992075e-11 6.206482418753313e-12
313 -2.4033344822003206e-11 2.1570418356782183e-11 1.3887974400385812e-11
314 -5.721971743844866e-11 5.7477450622706295e-11 9.413846011542708e-12
315 -1.1990003403679633e-11 7.026435120601739e-11 4.3992365303290137e-11
316 3.066300635948103e-15 8.695807098059171e-11 1.057026574805005e-11
317 1.1995789813547674e-11 7.027403638014058e-11 4.4010078743685174e-11
318 5.717052370362512e-11 5.74654172054758e-11 9.390024785168578e-12
319 2.4014202287969953e-11 2.1578155558488222e-11 1.3893679134163166e-11
320 7.604320710612462e-11 -2.3664623172552883e-11 6.209128662385546e-12
321 2.0391125383005643e-11 -4.709050168710386e-11 -2.3082468466807636e-11
322 3.467569522858579e-11 -9.009273126632962e-11 4.992610870841937e-12
323 8.654378190590688e-15 -9.434392290854576e-11 -3.7084660329162693e-11
324 -6.940664985453781e-11 -6.943688402279628e-11 3.8490519932824796e-12
325 -9.010908158418926e-11 -5.97839328197663e-11 -1.980473539703894e-11
326 -1.561329087089384e-10 -1.727675247441236e-11 5.57227537940378e-12
327 -1.0944005408114373e-10 2.0039562678089658e-11 1.5788690142017668e-11
328 -1.3224689592696148e-10 3.900344441607325e-11 1.4399761642491093e-11
329 -5.012502435819569e-11 9.072093279105892e-11 5.1754871263974804e-11
330 -5.8959384278775504e-15 4.9211280732270884e-11 3.592547033744092e-11
331 5.014239549470656e-11 9.074403789520373e-11 5.175623625576996e-11
332 1.322736061092492e-10 3.900892324112319e-11 1.4408451096320652e-11
333 1.0944423738556674e-10 2.0023362113883378e-11 1.5781090020175948e-11
334 1.5614289991845318e-10 -1.7276863016223767e-11 5.549936808790724e-12
335 9.010156249855652e-11 -5.977339849746562e-11 -1.9782293349485774e-11
336 6.934706304244503e-11 -6.943341512985747e-11 3.8356447677246706e-12
337 7.960818141370331e-15 -3.9828084176030134e-11 -3.981420498336523e-11
338 -8.360274124471235e-11 -1.1500171373427562e-14 -3.149053296630106e-16
339 -1.435938046131747e-10 -2.5416464294002742e-11 -2.542194247302675e-11
340 -2.0086262188701694e-10 2.1666416426378492e-15 1.0517328357127698e-14
341 -1.7897321982467742e-10 2.0821604037332106e-12 2.084143065470098e-12
342 -2.5625004828541e-10 1.1010496814251098e-14 1.2338093566779938e-14
343 -9.573264641096717e-11 9.37208124998423e-11 9.372944650304997e-11
344 -3.082594118066074e-15 -3.19718367158958e-12 -3.1809204722066204e-12
345 9.574762598558367e-11 9.367903296913901e-11 9.370489506205426e-11
346 2.562330584275052e-10 2.0160733714893897e-15 1.9971900251412054e-14
347 1.789915145142051e-10 2.0902434094982324e-12 2.10306672199034e-12
348 2.0086775374791367e-10 -2.1028301567014516e-14 1.1940626834353694e-15
349 1.436236293513899e-10 -2.541171545431075e-11 -2.541858113466307e-11
350 8.357335491597698e-11 -1.1196268831418869e-14 -1.0401185624313556e-14
351 1.0829343569833645e-14 4.481748005187997e-11 -4.482351365435507e-11
352 -6.942759117860481e-11 6.948430415907524e-11 -3.859289557008106e-12
353 -1.4296385880428098e-10 3.157505631494892e-11 -3.1571493599153403e-11
354 -1.5611526685804993e-10 1.7239778234220214e-11 -5.5629152386881896e-12
355 -1.8166227690099332e-10 4.622837613476978e-12 -4.621020087826538e-12
356 -1.3226536609993942e-10 -3.89924964121264e-11 -1.4392570574446005e-11
357 -8.035314268778203e-11 -5.176924736764198e-11 5.175574848273662e-11
358 -4.001466601754612e-15 -4.9176311991264955e-11 -3.590525533678168e-11
359 8.032151803465363e-11 -5.1797583518023725e-11 5.176693891099362e-11
360 1.3229190222496827e-10 -3.8984790937287764e-11 -1.4401099344574252e-11
361 1.8165527944738207e-10 4.625370092709455e-12 -4.624532919786933e-12
362 1.5615538872241517e-10 1.721556884908886e-11 -5.555144463516133e-12
363 1.4296611378112583e-10 3.157288104979412e-11 -3.154540606153859e-11
364 6.935996115836539e-11 6.946812794601859e-11 -3.83604999713036e-12
365 2.204829506490716e-14 9.941405103536386e-11 -4.6439587481606425e-11
366 -3.467547948288249e-11 9.001964068832978e-11 -5.013028666559672e-12
367 -8.977465379386618e-11 6.463824362193767e-11 -3.228190342074582e-11
368 -7.60838243813401e-11 2.3627167664888157e-11 -6.20429315714123e-12
369 -1.1281392402347819e-10 -9.49510440130329e-12 -3.865819964096317e-12
370 -5.7207371933952423e-11 -5.745156444547931e-11 -9.416026167800117e-12
371 -5.263996205836691e-11 -7.223527554843164e-11 2.220915376512771e-11
372 1.0365162058665135e-14 -8.699410974860876e-11 -1.0537222160849192e-11
373 5.2637259953306036e-11 -7.222049983608766e-11 2.2214316385427434e-11
374 5.7206958337163765e-11 -5.7422791479722203e-11 -9.394240161903615e-12
375 1.1284460328256214e-10 -9.504749916978512e-12 -3.852236392972359e-12
376 7.604223055967708e-11 2.3611376457431863e-11 -6.282489469485522e-12
377 8.974470216328787e-11 6.466856133569394e-11 -3.230222549386528e-11
378 3.4706328145917195e-11 9.00009667999894e-11 -4.99028795603249e-12
379 5.851670132099347e-16 8.472198388710136e-11 -4.597290728586877e-11
380 -2.595169296845583e-12 4.154148209295696e-11 -1.7921792490748737e-12
381 -2.2399361420157284e-11 5.377316241336953e-11 -3.07611033818211e-11
382 -6.910059784842923e-12 9.11212743076129e-12 -2.1269382208451287e-12
383 -2.7069564831032295e-11 -1.3517333821216421e-11 2.8098002160863645e-12
384 -7.738400524889735e-12 -2.5894188211451076e-11 -3.4227980195520205e-12
385 -1.2398706041818668e-11 -6.280402508762979e-11 2.940667409052353e-11
386 -3.272482051662392e-16 -4.036643750329306e-11 -3.2943983038023183e-12
387 1.240100986802235e-11 -6.276922712879267e-11 2.941422258555471e-11
388 7.743054395076785e-12 -2.5907600232273927e-11 -3.4244378936883998e-12
389 2.7077134917596073e-11 -1.3488150681427737e-11 2.841453218551789e-12
390 6.8854540997327636e-12 9.0939651094024e-12 -2.1491827914288756e-12
391 2.240807433351118e-11 5.3752135308936934e-11 -3.078485924623005e-11
392 2.582491485726763e-12 4.160001702456208e-11 -1.7936539192297068e-12
393 -2.309333443696387e-14 -2.957002734829015e-12 4.2323511263293e-11
394 1.2374114015932983e-11 -4.706362807654606e-11 7.150297353189426e-11
395 1.1285121573122101e-11 -3.1344457411420716e-12 2.6355716466236942e-11
396 2.6490836774238166e-11 -1.5310851963997123e-11 2.087885683172691e-11
397 1.0165295766034055e-11 -3.000750698663063e-12 -8.465758487204792e-12
398 1.9836819669081636e-11 2.00760055645763e-11 -4.194534934890051e-11
399 3.2338249705040667e-12 -2.2945611290778063e-12 -3.751043343492708e-11
400 -4.8239875259210024e-17 3.541608985059433e-11 -7.114484457425011e-11
401 -3.2234451838413042e-12 -2.3051466298369308e-12 -3.7499972727167455e-11
402 -1.983269226268303e-11 2.0077739870529892e-11 -4.1949915699721655e-11
403 -1.0162468699111778e-11 -2.986687761033486e-12 -8.488465294267219e-12
404 -2.6490477705799132e-11 -1.5317775541399954e-11 2.0879049552913116e-11
405 -1.123225582364585e-11 -3.1495796050948786e-12 2.6365092363543306e-11
406 -1.2387348471739187e-11 -4.7061464701386826e-11 7.149626482223856e-11
407 -4.422602179116106e-15 -8.474417818259171e-11 4.5949094859011124e-11
408 -1.959731883331491e-11 -9.44131597262587e-11 7.430451627923773e-11
409 -2.2386588701988137e-11 -5.3782237355262654e-11 3.0757879675574965e-11
410 -4.364521926758075e-11 -3.0563916849474475e-11 2.6893845714188025e-11
411 -2.7069779233505586e-11 1.3477931830132579e-11 -2.816580798920365e-12
412 -3.409260561000432e-11 4.714173953730417e-11 -3.3502122591646805e-11
413 -1.2384505822511586e-11 6.274072478131916e-11 -2.9413645989531645e-11
414 -5.90654043098971e-15 8.317292983342084e-11 -6.155358402311109e-11
415 1.2387173532751018e-11 6.275143082300462e-11 -2.942232149376625e-11
416 3.4095770573731877e-11 4.714761622053192e-11 -3.349916022729532e-11
417 2.708048589741709e-11 1.3437384556457841e-11 -2.8475297185019417e-12
418 4.372745606074854e-11 -3.056030309104028e-11 2.6901276608776127e-11
419 2.2414026709978662e-11 -5.3764735520597644e-11 3.0781764366807265e-11
420 1.958585503793058e-11 -9.44332714999937e-11 7.43080126406947e-11
421 1.340297432660926e-14 -9.942578803019837e-11 4.6460024899191934e-11
422 -5.5928457085159306e-11 -7.504619584177377e-11 7.502482112068596e-11
423 -8.975265745455723e-11 -6.459033577074535e-11 3.227532512298871e-11
424 -1.254288156861675e-10 -2.6583144041937966e-11 2.656040532225996e-11
425 -1.1281792730342906e-10 9.508370313973115e-12 3.891589267805551e-12
426 -9.241150496438037e-11 4.048279607724858e-11 -4.05102336916466e-11
427 -5.265261088608381e-11 7.224431648496838e-11 -2.2177024966429847e-11
428 -1.0517080465162786e-14 7.973095986990318e-11 -7.973450843222916e-11
429 5.2664985240749635e-11 7.223996029307621e-11 -2.2181067961152798e-11
430 9.243204707882264e-11 4.0485151672450514e-11 -4.050260337355166e-11
431 1.1281805791405038e-10 9.517736814913807e-12 3.887858072538489e-12
432 1.254322083193008e-10 -2.6560442369841415e-11 2.6539060291135057e-11
433 8.97515564068016e-11 -6.45648496757477e-11 3.2306576302709915e-11
434 5.5895542168985316e-11 -7.504615179717733e-11 7.501159182199869e-11
435 1.415947072584095e-14 -4.4818060800798305e-11 4.4824657008577714e-11
436 -6.941838043364349e-11 -3.858626240263876e-12 6.946303996605007e-11
437 -1.429630313433756e-10 -3.157423399086081e-11 3.156038151665295e-11
438 -1.5614272704112638e-10 -5.551007301174681e-12 1.722464913279026e-11
439 -1.8165994031577978e-10 -4.617553162337287e-12 4.626384399610306e-12
440 -1.3226004590517983e-10 -1.4404503355293273e-11 -3.9000885312836006e-11
441 -8.035315428601571e-11 5.1768398509082995e-11 -5.1746745528734556e-11
442 -8.603987340539317e-15 -3.59135901948171e-11 -4.921099508479742e-11
443 8.034399281818533e-11 5.178051530027817e-11 -5.1776457851366964e-11
444 1.3228237340559855e-10 -1.4402581459623688e-11 -3.900088080737651e-11
445 1.8164036413803296e-10 -4.621078581973575e-12 4.611860788935969e-12
446 1.5613109242459333e-10 -5.588714095140165e-12 1.7239544090357897e-11
447 1.4296580007914878e-10 -3.158665652609248e-11 3.158017300489788e-11
448 6.94180716791627e-11 -3.840494439149213e-12 6.946280717409169e-11
449 1.5325586339132927e-14 3.9829736278193606e-11 3.983609438301271e-11
450 -5.503179274730789e-11 6.51258404009646e-11 6.509601741955142e-11
451 -1.4355628105394586e-10 2.5408162696363018e-11 2.5446431059187113e-11
452 -1.3066447296941157e-10 1.593515010722797e-11 1.5919914718472062e-11
453 -1.7898104977564412e-10 -2.119528269159525e-12 -2.0765814613992064e-12
454 -9.133712698262716e-11 -8.111081576143854e-11 -8.109583237219569e-11
455 -9.569183141470505e-11 -9.374597224806272e-11 -9.37613896164396e-11
456 -8.63951847855102e-15 -1.1869045640868472e-10 -1.1862495672922122e-10
457 9.570678202789127e-11 -9.375050602092e-11 -9.375276998471198e-11
458 9.129196456192372e-11 -8.110785245889227e-11 -8.110881369573872e-11
459 1.7897697900387493e-10 -2.0566954593002082e-12 -2.073702507498977e-12
460 1.3064651701025868e-10 1.5916867727952966e-11 1.5918017870520544e-11
461 1.4354911512290702e-10 2.543003122454048e-11 2.539411090693819e-11
462 5.5083976767386266e-11 6.51313229622174e-11 6.513208069593671e-11
463 -1.338924202232424e-14 9.435554229255985e-11 3.7071850971233085e-11
464 -1.8545765676133747e-11 8.459190313610597e-11 6.314912676798789e-11
465 -9.011648697442032e-11 5.981796597314288e-11 1.9808306631539068e-11
466 -3.7183103218526735e-11 1.4662255387260615e-11 1.2911137013354916e-11
467 -1.0944647751569082e-10 -2.0025327917361085e-11 -1.5804732460365878e-11
468 -2.6755664071370534e-11 -6.977771888664498e-11 -5.577902296137795e-11
469 -5.011476470695717e-11 -9.075819891523002e-11 -5.1777802243145074e-11
470 7.849024316207281e-15 -1.0201028900237576e-10 -8.754671828050419e-11
471 5.009659137495449e-11 -9.074969539035986e-11 -5.179075882442566e-11
472 2.674383711708847e-11 -6.978279754789654e-11 -5.5805942569687394e-11
473 1.0942413847444532e-10 -2.00415052927128e-11 -1.5759046675571545e-11
474 3.720229070920919e-11 1.468851810595421e-11 1.2933860089163352e-11
475 9.011414531564699e-11 5.982855523892205e-11 1.9770158048533557e-11
476 1.8597913451635506e-11 8.457107106918804e-11 6.314214070542783e-11
477 2.1598965553536366e-16 7.903813989999391e-11 3.811918887661567e-11
478 1.3473362363162955e-11 3.5520854992242435e-11 6.660076136539362e-11
479 -2.038509478292539e-11 4.7072438637268097e-11 2.3075804425842874e-11
