400 1 9.993840187288116 1.4975498692756097 12.823582582887292 0 0 0
401 1 11.4116437636468 19.906380609329418 11.40974365264865 0 -1 0
402 1 12.824188726832206 1.4975449980330306 12.825735654429906 0 0 0
403 1 14.24171162327399 0.07997703904594654 11.410781891967035 0 0 0
404 1 15.657229654573424 1.4966202549852494 12.827330972707593 0 0 0
405 1 17.07574120255314 0.0816315945313195 11.411403597128466 0 0 0
406 1 18.491354432566304 1.4959922413985098 12.828333836768675 0 0 0
407 1 19.904979296120807 2.9106538568690508 11.412262286474705 -1 0 0
408 1 1.4909532565403976 4.326352421185295 12.828109854149929 0 0 0
409 1 2.9050681644699248 2.905028762144228 11.414467079647224 0 0 0
410 1 4.317168158996267 4.3181368088512535 12.833323112158572 0 0 0
411 1 5.742390996293277 2.908681556762834 11.41185922093715 0 0 0
412 1 7.160642925449396 4.328886899172327 12.826030936835327 0 0 0
413 1 8.576896088973616 2.9157086667937477 11.406874253656175 0 0 0
414 1 9.98994867575576 4.335133795141236 12.822301686689968 0 0 0
415 1 11.40761200707567 2.9167024551302796 11.406529078104096 0 0 0
416 1 12.822556938788834 4.331542656597795 12.82487771700753 0 0 0
417 1 14.240764764742758 2.9124114577828824 11.410437411622956 0 0 0
418 1 15.660737983572895 4.325920668247199 12.829857191564917 0 0 0
419 1 17.076293869360548 2.9094356732381135 11.413255647335623 0 0 0
420 1 18.488784769054618 4.329253147971131 12.827341424279071 0 0 0
421 1 19.903785295063216 5.744818148739702 11.411052072444535 -1 0 0
422 1 1.4915334033945329 7.161707914126842 12.826290449050877 0 0 0
423 1 2.90377941289906 5.739946293577481 11.41284103325334 0 0 0
424 1 4.31973437649066 7.1576870389398355 12.828382893881411 0 0 0
425 1 5.718867821680699 5.721547550791432 11.423647037251255 0 0 0
426 1 7.153277710637115 7.161172711165291 12.818281742151914 0 0 0
427 1 8.574113836195771 5.752504663997006 11.406581672655586 0 0 0
428 1 9.978463251149787 7.183526484815508 12.819715410577196 0 0 0
429 1 11.402962038473033 5.748887954884691 11.404799276607777 0 0 0
430 1 12.829896166108185 7.162515687610432 12.823864714556093 0 0 0
431 1 14.252298779035616 5.735755739680919 11.418786192449133 0 0 0
432 1 15.652232568816268 7.16963358150279 12.823382831731262 0 0 0
433 1 17.073148883788193 5.746370070610626 11.411640658313667 0 0 0
434 1 18.48721800160356 7.164235137657279 12.825013984101199 0 0 0
435 1 19.903591042116396 8.579610698347926 11.409832853306337 -1 0 0
436 1 1.4932081721793118 9.994330112349735 12.827248858543458 0 0 0
437 1 2.908731748853983 8.57661727378867 11.40965045954334 0 0 0
438 1 4.324574589187911 9.989123081610403 12.834242108972754 0 0 0
439 1 5.733604893108605 8.572404999182124 11.409136174775632 0 0 0
440 1 7.123444803934889 9.960132791760419 12.881161623601303 0 0 0
441 1 8.596839945411489 8.625410276185963 11.395090340377518 0 0 0
442 1 9.937311200684395 9.950118150254886 13.094209908442132 0 0 0
443 1 11.399326434838434 8.523936856815835 11.383945749950396 0 0 0
444 1 12.755323757932153 10.020373283334152 12.799350609003378 0 0 0
445 1 14.22522645715217 8.605644115248841 11.407740671124646 0 0 0
446 1 15.653684231676603 9.996976951531042 12.830138926843103 0 0 0
447 1 17.06875948191695 8.582784707128468 11.408832455146161 0 0 0
448 1 18.486311968776896 9.997243770359985 12.826713326946212 0 0 0
449 1 19.904155533350476 11.41212283468197 11.410691755885175 -1 0 0
450 1 1.494262698058547 12.82710701630397 12.828190443729637 0 0 0
451 1 2.9102089477817144 11.408257218060454 11.41086793253687 0 0 0
452 1 4.32544985828243 12.828956892535775 12.83206132870404 0 0 0
453 1 5.715009487704301 11.401815815836375 11.41120210335799 0 0 0
454 1 7.1084880603203136 12.872405484331003 12.877841516671921 0 0 0
455 1 8.309239964130468 11.453331722215987 11.466138671888208 0 0 0
456 1 10.008359532195083 12.77803959628491 12.80660992716111 0 0 0
457 1 12.036642207289999 11.959575599480146 11.472407211072813 0 0 0
458 1 12.995481646335271 13.0084648021016 13.123715152132686 0 0 0
459 1 14.310017609604415 11.431580974294329 11.408514443338722 0 0 0
460 1 15.66324525939406 12.847479600780732 12.85097327081883 0 0 0
461 1 17.073602651518407 11.418098074092718 11.410978140125541 0 0 0
462 1 18.488301775019174 12.830778883202305 12.830968972128414 0 0 0
463 1 19.90587974156697 14.24289426769567 11.411465655669426 -1 0 0
464 1 1.4946060244883719 15.660000159084978 12.827692146039194 0 0 0
465 1 2.909909687255471 14.242434724637242 11.411289526099045 0 0 0
466 1 4.321638925658012 15.664744808157009 12.829154150896656 0 0 0
467 1 5.728561796818715 14.253955823514575 11.41071493918873 0 0 0
468 1 7.1606115348533645 15.655556751918002 12.830201757714702 0 0 0
469 1 8.583734461995403 14.219923387655362 11.424986621422816 0 0 0
470 1 9.996868199917014 15.650945208473868 12.829336036376828 0 0 0
471 1 11.462094368838507 14.305784014689229 11.428516180399804 0 0 0
472 1 12.854106768569796 15.673364915552664 12.857631751331663 0 0 0
473 1 14.23387069750812 14.2292147875084 11.416050542438487 0 0 0
474 1 15.679279053703931 15.680659728313243 12.825388682038133 0 0 0
475 1 17.072516917163995 14.245195955588244 11.4129225662189 0 0 0
476 1 18.493046328666352 15.66231014527881 12.82864410733642 0 0 0
477 1 0.08111450675635767 17.076646541608618 11.411304308686425 0 0 0
478 1 1.496303124638731 18.49239733416983 12.827485649154744 0 0 0
479 1 2.910619564009088 17.07615196750885 11.410666369121783 0 0 0
480 1 4.329339306658386 18.490697144064512 12.82691049594075 0 0 0
481 1 5.745837836226647 17.07296740031245 11.411376568472507 0 0 0
482 1 7.162861143595716 18.48933110168548 12.825787053140013 0 0 0
483 1 8.581148185882634 17.068316077329634 11.413501196816844 0 0 0
484 1 9.996575618916427 18.487741205677125 12.826553783598985 0 0 0
485 1 11.420886550461292 17.074256639837884 11.414554991044879 0 0 0
486 1 12.830421257634057 18.49136283304191 12.83144862506913 0 0 0
487 1 14.246672020191346 17.074608757369816 11.41270630968681 0 0 0
488 1 15.661172035532331 18.495445872836953 12.828488213931584 0 0 0
489 1 17.086281822795463 17.087222066946957 11.410701524768324 0 0 0
490 1 18.496524305359685 18.497706813433716 12.82792933091079 0 0 0
491 1 0.08154996183120469 0.08226021542973525 14.244282460299484 0 0 0
492 1 1.4956143337392682 1.4958167809125598 15.659385365220473 0 0 0
493 1 2.91292269746773 19.907191827364684 14.24316353175263 0 -1 0
494 1 4.329439075435956 1.4952378545358946 15.657740101448644 0 0 0
495 1 5.7465003573833915 19.907073368336867 14.241433854124075 0 -1 0
496 1 7.162016018448527 1.4963765041340034 15.656949515189211 0 0 0
497 1 8.57861627820326 0.07977627357159371 14.240496193123262 0 0 0
498 1 9.992720863249975 1.4976885001205231 15.657266639460556 0 0 0
499 1 11.4092989924623 0.08059459837289333 14.242403665746865 0 0 0
500 1 12.823682958381665 1.4987293749067172 15.658180175871642 0 0 0
501 1 14.242873248557656 0.08281676071324795 14.245567744507985 0 0 0
502 1 15.657801661120189 1.4988407940880162 15.659682618151617 0 0 0
503 1 17.07608225084673 0.08344221640411037 14.244396296523467 0 0 0
504 1 18.491531901393927 1.4978332707394804 15.659492859239677 0 0 0
505 1 19.905218165355897 2.9121952788570833 14.243311946875407 -1 0 0
506 1 1.4925432076935254 4.32741514221521 15.65805609722446 0 0 0
507 1 2.9078390755584245 2.9079763789034825 14.24520111233581 0 0 0
508 1 4.324730811691823 4.324993157181702 15.65874985920214 0 0 0
509 1 5.744993044368643 2.910820961011088 14.24199582536844 0 0 0
510 1 7.158808165358525 4.327549779795494 15.658886586555045 0 0 0
511 1 8.577662819432588 2.9141187707853886 14.240588728976887 0 0 0
512 1 9.992073304100096 4.330482472158421 15.657612036345952 0 0 0
513 1 11.40691990207187 2.915656867938252 14.239820713058629 0 0 0
514 1 12.823274233791052 4.331474656376645 15.655983840874947 0 0 0
515 1 14.239777610511918 2.913964971139861 14.241922307160376 0 0 0
516 1 15.657125478463357 4.329938295359785 15.657495977957817 0 0 0
517 1 17.07449059008571 2.9120609373225643 14.24383194065383 0 0 0
518 1 18.48834910757325 4.330156182006666 15.657122826625343 0 0 0
519 1 19.903705508664174 5.745867742955744 14.241560831908238 -1 0 0
520 1 1.4913220310843776 7.15944732397301 15.659640412553095 0 0 0
521 1 2.905976765218405 5.742329815542746 14.243511200344301 0 0 0
522 1 4.315901558177096 7.150529443315005 15.668615764569168 0 0 0
523 1 5.737992481361731 5.74043644414639 14.241725571096062 0 0 0
524 1 7.1374642539835635 7.138325881028175 15.681946707080975 0 0 0
525 1 8.573248114857897 5.7478931205528685 14.242838337719236 0 0 0
526 1 9.992734933383874 7.149494048956297 15.674888075753888 0 0 0
527 1 11.403986797828367 5.7516866280152 14.236818459653557 0 0 0
528 1 12.834781469189588 7.152639424650335 15.668152003535782 0 0 0
529 1 14.2420256085723 5.746780572383926 14.24125592218975 0 0 0
530 1 15.653986870597032 7.166179147061626 15.656231993071465 0 0 0
531 1 17.071016414369865 5.748765165447941 14.24086070359787 0 0 0
532 1 18.48895053860703 7.161652210434676 15.65754142095271 0 0 0
533 1 19.90416781315016 8.578665300723094 14.242184229524595 -1 0 0
534 1 1.492383045129404 9.993659095585773 15.661055345758287 0 0 0
535 1 2.9057112650181436 8.575039850251525 14.246356913291743 0 0 0
536 1 4.315848632476385 9.989957656799941 15.670931165549508 0 0 0
537 1 5.721674919111882 8.558405336177033 14.265355171670798 0 0 0
538 1 7.137170363393986 9.992324397273896 15.684729478860765 0 0 0
539 1 8.52560835590068 8.531044388139872 14.294961812252284 0 0 0
540 1 9.992247769214613 10.001634056634497 15.688440384868299 0 0 0
541 1 11.42987606809038 8.550781873934028 14.26237962692574 0 0 0
542 1 12.82487228162323 10.000642614171982 15.665763357237179 0 0 0
543 1 14.230587558265972 8.591627051922906 14.236029472094668 0 0 0
544 1 15.675578348329609 9.98216433407236 15.67918924249745 0 0 0
545 1 17.072370420152502 8.579146996421171 14.241845393760881 0 0 0
546 1 18.491527590683468 9.993342581100157 15.660895644773166 0 0 0
547 1 19.905004609462416 11.411593089520316 14.24417653304447 -1 0 0
548 1 1.4935644225151532 12.828203836277154 15.662257248397443 0 0 0
549 1 2.907486844343986 11.410634203173109 14.246320273736268 0 0 0
550 1 4.316545740235086 12.832115746642256 15.670972695856577 0 0 0
551 1 5.718720393711838 11.411125475196977 14.266279509178618 0 0 0
552 1 7.138094700901808 12.84504453629384 15.681774953460717 0 0 0
553 1 8.522288248971298 11.443317080710454 14.280005068637713 0 0 0
554 1 9.994313697796969 12.831044873288752 15.669844979463996 0 0 0
555 1 11.447464217000983 11.456567401168591 14.241080831484313 0 0 0
556 1 12.84915138322387 12.85194847207217 15.707926093452055 0 0 0
557 1 14.284405438631303 11.387089308061476 14.282434794463851 0 0 0
558 1 15.692343003249448 12.82938175502994 15.699095741590073 0 0 0
559 1 17.073933180373345 11.413319310403356 14.24826272876326 0 0 0
560 1 18.494286729408948 12.82879404842284 15.665477306849429 0 0 0
561 1 19.907221138511254 14.245675573190939 14.24636670399159 -1 0 0
562 1 1.495013938587758 15.662903010104053 15.662287418904551 0 0 0
563 1 2.908165548299281 14.245887253603023 14.246422360624173 0 0 0
564 1 4.318656160503121 15.669882927863783 15.669349501485215 0 0 0
565 1 5.721503165491623 14.265123991442698 14.265985618589038 0 0 0
566 1 7.16172430147654 15.66301342832448 15.66545739121087 0 0 0
567 1 8.585168130420687 14.242277161305584 14.250172161935485 0 0 0
568 1 9.979802835321346 15.681902321679441 15.6845820508919 0 0 0
569 1 11.385368848759617 14.294266967796363 14.292582032746747 0 0 0
570 1 12.82933119716323 15.697538672084105 15.702488663386656 0 0 0
571 1 14.3380040566886 14.341019308928944 14.350066710001604 0 0 0
572 1 15.703043326109743 15.705072737425883 15.707193660014584 0 0 0
573 1 17.08368902703056 14.255728695007068 14.257745318732537 0 0 0
574 1 18.497054161018596 15.667814792982735 15.66738907275112 0 0 0
575 1 0.0814403750668803 17.078510360890583 14.244633222923783 0 0 0
576 1 1.4969267891125864 18.494410289658504 15.660205077735963 0 0 0
577 1 2.909755356027375 17.078603895259413 14.244479442522556 0 0 0
578 1 4.329276878853126 18.49273960639659 15.659388285755677 0 0 0
579 1 5.744563286017557 17.075900092675376 14.244641707214079 0 0 0
580 1 7.161454047204163 18.49262891145979 15.658456828203956 0 0 0
581 1 8.577418935737272 17.07456297329854 14.242806947123208 0 0 0
582 1 9.99159065163545 18.494768315708036 15.66105887627932 0 0 0
583 1 11.411176590868985 17.076989855042036 14.2496193306007 0 0 0
584 1 12.825997399060938 18.497619217839386 15.665366687264035 0 0 0
585 1 14.256800731829083 17.08909179888363 14.260700979818914 0 0 0
586 1 15.665964591296678 18.500778176886747 15.667981694726791 0 0 0
587 1 17.088202036650813 17.090294517584873 14.247398779029554 0 0 0
588 1 18.4979081015684 18.500107713206624 15.662836839378231 0 0 0
589 1 0.08286460549589518 0.08385693612216667 17.076391775175743 0 0 0
590 1 1.4973387669065574 1.4962040905708134 18.489068307026812 0 0 0
591 1 2.913979321563773 0.08084862209668699 17.074426372435568 0 0 0
592 1 4.3290235001370325 1.4948790374913836 18.48947055100883 0 0 0
593 1 5.745709771123959 0.08048980505217469 17.07401079713665 0 0 0
594 1 7.160286340819973 1.496258045106185 18.490527175104873 0 0 0
595 1 8.575942482766425 0.08224204365937494 17.075339282640286 0 0 0
596 1 9.991722312804919 1.4978258612292008 18.49120804597537 0 0 0
597 1 11.407454012573512 0.08380215367843945 17.076968116916547 0 0 0
598 1 12.82421727445313 1.4987622957502726 18.49140078156622 0 0 0
599 1 14.2419901800783 0.0853497506882551 17.078236298558238 0 0 0
600 1 15.658177572838545 1.4993016548219595 18.49132572128636 0 0 0
601 1 17.078149982859884 0.08635061944496598 17.078783356700356 0 0 0
602 1 18.49277572611568 1.4984770936647824 18.490290365519094 0 0 0
603 1 19.906257269691416 2.912724247577056 17.073089607331106 -1 0 0
604 1 1.4932117439757862 4.324986264392184 18.489479570334225 0 0 0
605 1 2.9111187490828185 2.910420107272716 17.073577809740293 0 0 0
606 1 4.323784187023651 4.322317692742419 18.493390640679756 0 0 0
607 1 5.744061586816924 2.9107102660742816 17.07417299371948 0 0 0
608 1 7.158970430050044 4.324845977211463 18.493694516545226 0 0 0
609 1 8.57653937663185 2.912752728406362 17.07411056591421 0 0 0
610 1 9.992783503450818 4.3272979049620215 18.492830308563512 0 0 0
611 1 11.408191064688758 2.913989231130998 17.073905173729507 0 0 0
612 1 12.825554486859772 4.327838538265183 18.49201413780289 0 0 0
613 1 14.240279943671288 2.9143831999865566 17.073670652463875 0 0 0
614 1 15.658930481172554 4.32732754829094 18.490824108078634 0 0 0
615 1 17.07399691968427 2.9138306641758933 17.07373623545346 0 0 0
616 1 18.48972914879134 4.327933482134162 18.488245261481204 0 0 0
617 1 19.90466920016987 5.743495365992291 17.073530542981757 -1 0 0
618 1 1.4928003851322698 7.157553370239485 18.49159346198772 0 0 0
619 1 2.905857261295055 5.738970477904805 17.077915445871945 0 0 0
620 1 4.3219101235954955 7.155965642763609 18.49603411876906 0 0 0
621 1 5.734100371087386 5.733566944607088 17.084793712069484 0 0 0
622 1 7.157027511948426 7.157562618867857 18.49528432427332 0 0 0
623 1 8.574295721675945 5.73870506431386 17.081810946914594 0 0 0
624 1 9.992160346473554 7.16101514783363 18.49354018531713 0 0 0
625 1 11.410964346992598 5.741506718218649 17.079000401474232 0 0 0
626 1 12.825556968450083 7.160676698551412 18.49309578892086 0 0 0
627 1 14.244810309521364 5.741945259857043 17.078063246441403 0 0 0
628 1 15.657375162933706 7.160742239910401 18.491805266427967 0 0 0
629 1 17.072278433937853 5.746135014945356 17.072990642139153 0 0 0
630 1 18.4924100001534 7.1572332765261155 18.492223444543136 0 0 0
631 1 19.9061956213662 8.57577258485921 17.075866732908672 -1 0 0
632 1 1.4939614094144773 9.992579634256227 18.493445521663908 0 0 0
633 1 2.9053264402830994 8.57382213634873 17.080080461728308 0 0 0
634 1 4.322393516390092 9.992614207060559 18.497153983593037 0 0 0
635 1 5.732477176716023 8.571334125828619 17.086904132337516 0 0 0
636 1 7.157129598836333 9.992815669297762 18.49596302822861 0 0 0
637 1 8.57138854386856 8.574492979935096 17.07800001429016 0 0 0
638 1 9.992581940035732 9.995192654410419 18.49324092479089 0 0 0
639 1 11.409975258551079 8.57643993021147 17.07472168498363 0 0 0
640 1 12.824949171387846 9.996213261633239 18.492770529639124 0 0 0
641 1 14.240773320148042 8.57863963910199 17.077770592200793 0 0 0
642 1 15.661079794176132 9.991938357956899 18.496481171332924 0 0 0
643 1 17.080563820232705 8.571144721238246 17.08231041488397 0 0 0
644 1 18.495699784731343 9.99024426300697 18.49628901716556 0 0 0
645 1 0.0802283859211694 11.410122743212515 17.078377564035783 0 0 0
646 1 1.4953050572026745 12.828460429750136 18.494801186822983 0 0 0
647 1 2.9062958889795625 11.41083566541031 17.081056356182508 0 0 0
648 1 4.323369410844298 12.829627736122145 18.498123432289503 0 0 0
649 1 5.732518707023092 11.413492215670932 17.087601240096213 0 0 0
650 1 7.157092959280856 12.828410022219348 18.497738607554453 0 0 0
651 1 8.569207763599849 11.414326790860468 17.078875283384683 0 0 0
652 1 9.993799413029263 12.8268325986822 18.494718123718613 0 0 0
653 1 11.413543589318953 11.417544971184544 17.073049409932977 0 0 0
654 1 12.829671017159296 12.831530951259657 18.499057236409584 0 0 0
655 1 14.250563891556993 11.411131317987895 17.082073460276582 0 0 0
656 1 15.66520988612976 12.828931825372132 18.500421263247233 0 0 0
657 1 17.087461315021365 11.40543429955488 17.089828350967977 0 0 0
658 1 18.498414212952447 12.827423578610853 18.49936517429748 0 0 0
659 1 0.08203432726403945 14.246411248863314 17.080009697982383 0 0 0
660 1 1.4971188646298172 15.663682455752983 18.49528922074915 0 0 0
661 1 2.9074157538035337 14.247484229707263 17.081539748977107 0 0 0
662 1 4.325534426700658 15.66447939456607 18.497592611277547 0 0 0
663 1 5.734834108003433 14.252920429155868 17.087548314395505 0 0 0
664 1 7.159938672228301 15.66112005692813 18.497473107354203 0 0 0
665 1 8.57506697869119 14.245762833531035 17.083715496081936 0 0 0
666 1 9.990608839319263 15.663503578893394 18.499670459673546 0 0 0
667 1 11.409108250750432 14.253747598166651 17.084679953050767 0 0 0
668 1 12.826682248382891 15.667423124591856 18.50175998323804 0 0 0
669 1 14.25991246409062 14.262115360516082 17.098181723833953 0 0 0
670 1 15.668564348240604 15.671123595567133 18.503510549878676 0 0 0
671 1 17.093618040580935 14.251665202359263 17.096565339360914 0 0 0
672 1 18.501124994676623 15.667006647983127 18.501657979243788 0 0 0
673 1 0.0838934268064323 17.081668894075392 17.07978805365623 0 0 0
674 1 1.4987780483567608 18.49564157654968 18.49316307407912 0 0 0
675 1 2.910059231892845 17.081132179728456 17.079665685548946 0 0 0
676 1 4.329872062832311 18.493029765198152 18.492331123489798 0 0 0
677 1 5.744700013370458 17.078456715289164 17.078719060880772 0 0 0
678 1 7.158248760236787 18.49547349356738 18.49561079701418 0 0 0
679 1 8.570126760414029 17.085313063619616 17.086281713576334 0 0 0
680 1 9.988982792925373 18.498421110326646 18.498381708102677 0 0 0
681 1 11.403709716553594 17.091301480443782 17.092112400070555 0 0 0
682 1 12.824207458005132 18.50083235386591 18.500093254245883 0 0 0
683 1 14.249921059488123 17.097080870894196 17.09764386466223 0 0 0
684 1 15.66341774224285 18.503490845897844 18.501583163711167 0 0 0
685 1 17.095959481395035 17.09860814297803 17.097618369001886 0 0 0
686 1 18.500710748327755 18.502766306842666 18.499976369542715 0 0 0
687 1 10.34692476745648 10.701724936235436 11.05652510511612 0 0 0

Velocities

1 1.673434123527595e-10 -3.259653695660097e-11 -1.3930992052193544e-10
2 1.3925879281080344e-10 3.268517157959705e-11 -1.6738349202000065e-10
3 1.307054289100611e-10 -3.756372416048616e-12 -1.3405743371710615e-10
4 9.276560769220035e-12 8.566215200597432e-11 -9.166080718101841e-11
5 -9.20541902849487e-12 3.6219327310193645e-11 -6.058261193979226e-11
6 -1.2528741893145147e-10 1.0384217020778361e-10 -6.770936759518793e-12
7 -1.4061257780977847e-10 5.4137592356224025e-11 2.347498760575946e-11
8 -1.6582763277614045e-10 7.74438215077734e-11 2.721872289451057e-11
9 -1.6837844553296882e-10 4.1115472856670305e-11 5.841042361660261e-11
10 -8.461632913934767e-11 3.0700593685645817e-11 -1.3258868612707582e-11
11 -7.461821908298091e-11 8.939420905307606e-12 1.935598583639253e-11
12 6.03324815872651e-11 -5.3912513097721005e-12 -1.0050135038325565e-10
13 7.40429692243732e-11 -2.3431424921917164e-11 -6.771916171362515e-11
14 1.6351105119395527e-10 -6.891806999470859e-12 -1.7060972155624312e-10
15 1.3117722656740045e-10 2.9071992522652305e-11 -1.62941487894208e-10
16 8.371492886792621e-11 6.859747955589331e-11 -1.4725345035553657e-10
17 8.56933792686154e-11 9.203869242202511e-11 -1.6155896042604985e-10
18 -1.5908272424686017e-11 1.1289256574949461e-10 -7.375044856487726e-11
19 -2.1667479444584667e-11 1.2444191090722767e-10 -8.757761208356154e-11
20 -9.22741730946073e-11 1.0068674114484451e-10 1.500166692267865e-11
21 -1.1159174337149753e-10 9.86356003956394e-11 -1.8291528523634874e-12
22 -1.0181076955650121e-10 3.985632416845772e-11 5.332944384264848e-11
23 -1.1954861849034045e-10 3.843496149595465e-11 3.5097723655190555e-11
24 -3.5706192700216916e-11 -2.168874420291675e-11 1.4217361561437602e-11
25 -3.9027035992296475e-11 -1.1083294012970735e-11 -3.927604789325297e-12
26 6.218836663728048e-11 -4.109130011163991e-11 -7.49145601806742e-11
27 7.309389048311214e-11 -1.5695700213373492e-11 -9.074292712771934e-11
28 1.198153145910483e-10 -2.0383179495052743e-12 -1.4901981385628815e-10
29 6.888720969687147e-11 6.533852725721939e-11 -1.3411796828318444e-10
30 4.006188605378121e-11 5.248817334787116e-11 -8.734954236362682e-11
31 5.0706281787867766e-11 1.183401015186765e-10 -1.3479227786822955e-10
32 -9.82051862443573e-12 6.059595095635601e-11 -1.0507331663757954e-11
33 -2.2760533766235e-12 1.1809923206035563e-10 -5.804082034054772e-11
34 -4.227211158896486e-11 2.576277487190119e-11 8.050049668534311e-11
35 -4.666344724449207e-11 7.015381920977813e-11 3.082858297800289e-11
36 -3.8968286115615856e-11 -2.337073918592011e-11 1.1981134292432707e-10
37 -5.745682370345039e-11 7.992992937585847e-12 6.819862516163394e-11
38 -7.240246660510277e-12 -5.4591342563277583e-11 8.023908824120341e-11
39 -2.3789694765404577e-11 -2.194491837996941e-11 2.9189518656231465e-11
40 3.54548191409321e-11 -4.3214553536084016e-11 -1.1772691848690615e-11
41 3.179484511022077e-11 3.1310453983444673e-12 -5.999404997784487e-11
42 6.149287606902103e-11 4.048805366569354e-12 -8.980896331145152e-11
43 2.6542474646345834e-11 5.224904603068611e-11 -7.839517991027846e-11
44 3.7601399136865787e-11 -9.275603272444354e-13 -3.430327302257072e-11
45 4.88735228627555e-11 5.7109501971690416e-11 -7.773385134394048e-11
46 1.8257333318685754e-11 -3.1954332885446294e-11 4.5749672240362435e-11
47 3.571977038877593e-11 2.9837436870698336e-11 3.03980036403503e-12
48 -5.418292914347797e-12 -6.078718925295349e-11 1.3748638460967173e-10
49 4.258797889311699e-12 -6.3699433048959295e-12 9.352146567599303e-11
50 -2.164332705110712e-11 -6.395459631282027e-11 1.7379423404645977e-10
51 -2.908667087052067e-11 -2.509021334719608e-11 1.298816257493562e-10
52 -2.2001464700852397e-11 -4.3672061204631504e-11 1.3828416028604287e-10
53 -3.992011371870619e-11 -1.4832231006675306e-11 8.937686128548231e-11
54 -1.0767269782145613e-12 -1.1639976854453142e-11 4.382179695048598e-11
55 -1.5678551866082472e-11 1.862555188177672e-11 -1.3557763821077276e-12
56 3.00996985848422e-11 8.026800040289665e-12 -3.760488883628952e-11
57 3.429285355643599e-11 8.954173860175705e-13 -3.762121209818794e-11
58 7.845237893321787e-11 -5.225139911264371e-11 -2.6583726139841044e-11
59 8.029015383917448e-11 -4.47112062986273e-11 -3.4418095887236886e-11
60 4.9308067228372803e-11 -9.87246402091118e-11 5.45372095861588e-11
61 6.36269620774521e-11 -7.712636344045056e-11 4.7661281951238934e-11
62 -1.1207638087231938e-11 -9.807232798711152e-11 1.4597024947077782e-10
63 6.401824312468767e-12 -7.224597945288201e-11 1.3918224300647472e-10
64 -6.169098427302114e-11 -5.080235105319844e-11 1.858455407154987e-10
65 -5.424506792447818e-11 -3.476730352688148e-11 1.7839257871035634e-10
66 -6.6882504765754e-11 4.7397040808847834e-12 1.4399103254136147e-10
67 -7.595820470085661e-11 4.568235411172584e-12 1.3440497480316307e-10
68 -2.1002323403443028e-11 2.8770397818806024e-11 5.1374886315096104e-11
69 -3.7446020381501315e-11 2.0707140460344208e-11 4.0942912475493883e-11
70 4.726437504075595e-11 6.247431706948167e-12 -2.981691090109044e-11
71 8.735883419515744e-11 -5.2485294915995236e-11 -4.01124475521057e-11
72 1.3409284098891643e-10 -6.529892958217811e-11 -6.886005790723154e-11
73 1.236623930216271e-10 -1.1292758271496089e-10 -3.482460112501672e-11
74 6.124781565351528e-11 -9.084573834458663e-11 1.0628274022089892e-11
75 6.123767787705721e-11 -1.243527476739912e-10 4.4616528926009066e-11
76 -5.830434282360813e-11 -5.631209192006571e-11 9.887021024880476e-11
77 -4.381747626151958e-11 -7.92148582035346e-11 1.356711356242159e-10
78 -1.3184394055839006e-10 8.218349611477243e-12 1.3674076512299944e-10
79 -1.1643039980503878e-10 -1.3895528481759143e-11 1.7197223486925206e-10
80 -1.0842728857545721e-10 5.4321737106439896e-11 9.5540242032072e-11
81 -1.0398864344419662e-10 2.3213162017536865e-11 1.3078397423476055e-10
82 -8.088824984832391e-12 5.0187645811509515e-11 5.026840726616583e-12
83 -1.7431350911744484e-11 6.63782208359778e-12 3.644521974630816e-11
84 1.0132915404637352e-10 -1.6603925477751025e-12 -7.234184592535494e-11
85 1.4725270073356503e-10 -6.856504663697754e-11 -8.372257874540321e-11
86 1.6290872724047338e-10 -2.919374696267528e-11 -1.3104228757854682e-10
87 1.4735979110786914e-10 -9.639299965630082e-11 -7.859749904664889e-11
88 4.31496961480907e-11 -9.585324504621127e-12 -5.52666295691278e-11
89 2.883747011886796e-11 -7.573779205894411e-11 -4.5623032340859925e-12
90 -1.0946715206747943e-10 3.1902611742843516e-11 3.248002204085555e-11
91 -1.1070811793052052e-10 -2.251547499647676e-11 8.431991117594988e-11
92 -1.7836409686498285e-10 6.291464850437612e-11 6.890762565233977e-11
93 -1.6650537194441084e-10 2.0697853844840494e-11 1.2049591039397535e-10
94 -1.1714885310027343e-10 6.471337943647646e-11 2.7703982181977282e-11
95 -1.0430415308334288e-10 2.5662294901396157e-11 7.978121552674305e-11
96 2.7912383498743002e-11 3.491569728877589e-11 -6.213138821131585e-11
97 3.2126406840713374e-11 -1.3074682084673501e-11 -1.00872392074411e-11
98 1.5314085585201351e-10 -8.05857927932594e-12 -1.345665087792595e-10
99 1.706233306422788e-10 6.8854042552186855e-12 -1.6346959771379413e-10
100 6.772085973452587e-11 2.343308560889351e-11 -7.400480087880221e-11
101 6.073783885152886e-11 3.556056836600936e-11 -8.603186191280418e-11
102 -7.700682474516623e-11 7.888999576035702e-11 1.601462014604228e-11
103 -9.48893395135559e-11 7.875442592468654e-11 1.5305601180879895e-12
104 -1.6087857450405128e-10 9.973175169101815e-11 5.312802230947616e-11
105 -1.7756024850309926e-10 9.900199338515959e-11 3.695151759111861e-11
106 -1.2486425453143778e-10 7.42280332621839e-11 1.3578646643370313e-11
107 -1.2871850617687618e-10 8.80819382009973e-11 -5.001807862212968e-12
108 3.4250981270396123e-12 2.5531506662425856e-11 -7.472061380432052e-11
