108 -4.3511513798319526e-11 -5.01723214403358e-11 -8.04496179244005e-11
109 -7.252220313671885e-11 -1.397811947345061e-10 -2.3698993496311615e-11
110 1.6748317746879357e-10 -2.0838871939811935e-10 -2.85667152376258e-10
111 1.7965823765397743e-11 -2.2146618342012026e-10 -1.386763158414794e-10
112 2.350857048786083e-10 -2.0515583825154015e-10 -2.944787046459263e-10
113 2.3042968871765774e-10 -9.263630888153954e-11 -2.4222293473108065e-10
114 1.1300780474384255e-10 2.982249621042477e-11 -1.0357093989837004e-10
115 4.4939836907574436e-11 7.277909573853216e-13 -2.2340667562028752e-10
116 -2.1315302922392285e-10 -8.819188664431092e-11 -1.6097293027435985e-10
117 7.291909024552655e-11 1.4225372432132405e-10 -1.3556491022304835e-11
118 1.6729269594513645e-10 1.7454703457726496e-10 1.6879964523686435e-10
119 -8.547836462766829e-11 5.399721346112747e-11 -1.687062491994277e-12
120 -9.493504547768741e-11 -8.63948258887884e-11 -3.922910904970936e-11
121 -1.4497799321357656e-10 -9.318504968198048e-11 -9.647208061394288e-11
122 -4.486326475880392e-11 -3.553850924581599e-10 -3.2084891038533556e-10
123 3.018369802357877e-11 -2.503308763156787e-10 -2.6379742828487614e-10
124 7.768069747113649e-10 -7.361000122185471e-10 -7.526810571762647e-10
125 3.804242617649205e-10 -3.7382187974883726e-10 -4.394822331368445e-10
126 3.064182816022314e-10 -1.9003915854406403e-10 -2.7048493346842137e-10
127 1.295878177645583e-10 3.246615188677472e-11 -1.3431927349818136e-10
128 -2.6709284082876188e-12 1.9579632222722615e-11 -4.1637908867764335e-11
129 -2.944313816836183e-11 4.8002027553215437e-11 -1.6965524731614601e-10
130 -2.6482907688721326e-10 -2.196119916235906e-11 -1.256670839968458e-10
131 -1.4332269800612692e-10 -6.257215245106855e-11 -7.498431154220303e-11
132 -4.393207075483574e-10 -3.3518308376906975e-10 -2.354179699780282e-10
133 3.9319215948570226e-11 1.120773568824588e-10 2.2370394983644319e-10
134 1.917984886763721e-10 3.932687423801636e-11 1.7724699362379484e-10
135 -8.501954042712866e-13 -4.4692194909224434e-11 1.507279987729153e-10
136 8.562373311154273e-10 -5.959901152298216e-10 -6.309861286126711e-10
137 3.6050104069364055e-10 -3.5918332536916065e-10 -1.7742605480227727e-10
138 8.305109957200367e-10 -2.116948494082387e-10 -6.275024773615391e-10
139 4.4875083269850444e-10 -2.176716929640459e-10 -3.7396285963665543e-10
140 6.8075996573858e-11 6.311680911650569e-11 -4.00010067760535e-11
141 4.4709192708714116e-12 9.371695667571663e-11 -3.876593823216765e-11
142 -7.183065185134373e-11 2.8924558299292502e-11 -3.24185718468804e-11
143 -7.19303262607346e-11 5.825677318693321e-11 -1.0277197375159999e-10
144 -2.447739843475175e-10 7.096292901203426e-11 -9.235275611900488e-11
145 -1.1298302123918075e-10 8.012880217255766e-12 3.084509316438472e-11
146 -2.7282756218532455e-10 6.998918713908296e-11 -1.4324108895037143e-10
147 -5.530931368685662e-11 -8.197071131208507e-11 1.8817756266376428e-10
148 1.5177659620002467e-10 -4.0424612936365125e-10 2.2780645526661478e-11
149 2.2403770039276513e-10 -1.4098075742473923e-10 1.569174150904629e-10
150 5.023639189190207e-10 -2.1605252722755567e-11 -2.2947295561367353e-10
151 3.5243939719757127e-10 -6.601277058488267e-11 -6.325734947780025e-11
152 4.999952333579179e-10 2.827434975122989e-10 -3.206679191486146e-10
153 3.0992970037521677e-10 8.980684460714179e-11 -2.2513562153262502e-10
154 -8.307545302049331e-11 2.1243845985804072e-10 7.371012357502962e-11
155 -4.2151502294946446e-11 9.784399851324934e-11 -1.9123098414098918e-11
156 -1.0139523448975093e-10 7.897494207095828e-11 -1.0524579533993681e-10
157 -7.280576650368587e-11 4.5236692594275484e-11 -9.638119728020443e-11
158 -2.595029403913396e-10 2.1093183054901833e-10 -1.6362588795494824e-10
159 -7.606690142061973e-11 6.577854441015633e-11 3.506356910375548e-11
160 -1.378847258566752e-10 2.674938009653829e-10 -7.343997278597893e-11
161 3.771366102203315e-11 -9.166552163625962e-11 2.7538798672214623e-10
162 -1.5287079001689772e-11 6.066362515606553e-11 3.9379394507741745e-11
163 3.144566996508213e-11 -8.4460675756836e-11 2.1990848874941891e-10
164 7.941334474842121e-11 1.9826224380453448e-10 -2.8336300326152465e-11
165 1.3258441159998038e-10 1.476578162465001e-10 -5.078174914745328e-11
166 2.440783754426215e-10 4.1569430393954343e-10 -1.722070379861368e-10
167 1.5183455787072045e-10 2.2926518501733045e-10 -1.288561783231122e-10
168 -1.1708172530297897e-10 2.035480929627234e-10 7.748932198231655e-11
169 -4.638828361434486e-11 8.309571407649745e-11 -5.2609697154041916e-11
170 -5.636258420608994e-11 6.142430273783324e-11 -1.341043442729738e-10
171 -4.4036483190967294e-11 7.104226112726201e-11 -1.3211213365807763e-10
172 -9.066881372359732e-11 1.1631182419092857e-10 -8.195558488107876e-11
173 -2.593048094229052e-11 8.867885557110234e-11 -1.3579554107615362e-11
174 8.453218321373556e-11 -2.2665642480730947e-11 2.1262118338622384e-10
175 1.3212533727066876e-11 3.0153272817747156e-11 1.4720797783561844e-10
176 3.4280040847189666e-11 -5.2313570508079274e-11 2.6678614928857833e-10
177 -6.944082916210188e-11 2.7365233734941847e-11 9.621633677072602e-11
178 -8.304783779384547e-11 -7.10343466136618e-11 2.343444561656034e-10
179 -6.863239726132908e-11 1.175519543702462e-10 -2.2886222816862418e-11
180 -1.662587969763651e-10 -5.945911540886318e-11 1.1363587383721253e-10
181 3.988476277066175e-11 1.9430665753539027e-10 -7.671092507551432e-11
182 -2.1690699854704123e-10 -4.298954518363569e-11 1.35960933069323e-10
183 -3.567425550688158e-11 -4.4247139278462384e-11 -7.563158199958054e-11
184 1.5778278867244557e-11 6.163108208481989e-11 -2.2701338149883862e-10
185 5.762003161023169e-11 2.8295008726876393e-11 -1.2516501378088815e-10
186 3.4494717742437346e-11 8.981611548014417e-11 -7.871306071472898e-11
187 8.531049272356249e-11 3.7786565145718805e-13 5.848402404161028e-11
188 1.2203808914736554e-10 -5.150396311616835e-11 1.885874107596897e-10
189 3.57756261694518e-12 -2.5154072559307674e-11 1.6824006591503013e-10
190 5.5952292348797355e-11 -1.2509007806530646e-10 2.604879580655553e-10
191 -8.930291362477065e-11 -3.499488652924868e-11 1.6220127029616761e-10
192 -5.173337418477606e-11 -1.7428307632289252e-10 2.0368263841819093e-10
193 -1.2845670728353296e-10 -4.275221132273344e-11 8.107233933162022e-11
194 -1.3641933572901848e-10 -2.693691175615634e-10 1.252487761056068e-10
195 -8.558632880629944e-11 -6.159567023331011e-11 -1.3157754181791718e-11
196 -1.736342592645442e-10 -2.509115154006661e-10 2.3286930255550946e-11
197 7.278105450272037e-11 -3.187448151541227e-11 -2.359082534962154e-10
198 1.3040505948525496e-11 -1.954549985022061e-11 -4.456823623254515e-11
199 -6.606043440065109e-12 1.1103482234148028e-10 -1.344711632597237e-10
200 -7.398084417445062e-11 9.705481525628219e-11 1.5846964929937787e-11
201 -2.1807409700315124e-11 1.2194836205918514e-10 -4.5651615937381495e-12
202 -6.389687526103209e-11 1.4982931776048698e-10 4.076399219423465e-11
203 -1.9293233656449288e-11 9.26435838707991e-11 7.52000362888582e-11
204 2.5134304393975034e-12 1.4246287033953472e-10 1.9535205249419698e-11
205 -3.531475729412539e-11 3.701856431984113e-11 1.6997162261120982e-11
206 1.4929947580753888e-10 -2.2364145877428092e-11 -1.571314235221652e-10
207 3.1138310416010044e-11 -4.543385078906864e-11 -1.290394755372967e-10
208 2.2147944142946796e-10 -1.4527316907980403e-10 -1.9607892617005207e-10
209 7.868760806034724e-11 -1.076026210030888e-10 -1.9693734262744705e-10
210 2.527440733760695e-10 -1.6318035047257822e-10 -1.7474675323973876e-10
211 1.9800996380925295e-10 -1.1158342376006271e-10 -1.8353239211678906e-10
212 2.8831353376926693e-11 -3.304127572755477e-11 9.496755370127473e-12
213 -5.747699304312824e-11 -1.4456695595961103e-11 -4.2718265037245367e-11
214 -2.1547636438320663e-10 -5.414495081761341e-11 1.4676981529808524e-10
215 -1.3267444436795762e-10 9.083639327824073e-11 -1.633786317477523e-11
216 -2.4411495162728504e-10 -8.53958174167718e-11 -1.9423120925018063e-11
217 1.6273279744008153e-11 2.6090263471330344e-10 1.605087367230499e-10
218 1.9804462639653913e-10 1.1742662775703851e-10 2.6265689434986796e-10
219 -5.886970318505142e-12 1.0556176835457894e-10 -2.0216500491706207e-11
220 8.735942268551174e-10 -7.845596352213691e-10 -5.408981493359764e-10
221 3.8323041810767286e-10 -2.431823966704627e-10 -4.062329090939196e-10
222 8.37211873577625e-10 -7.732555332182957e-10 -2.348046877120408e-10
223 4.5903740535078607e-10 -4.0200866892930146e-10 -3.2325952138897864e-10
224 3.107470134347606e-10 -2.7335818036565626e-10 -1.7960885950455873e-10
225 1.0676040227994907e-10 -3.703545766700343e-11 -7.975358164065051e-11
226 -4.153504251584941e-12 4.1358920045608287e-11 9.019120930748182e-11
227 2.1247395759550513e-11 8.452986429071465e-11 1.1445986346678937e-10
228 7.473634208109314e-11 2.5539891176388213e-10 3.668242643506992e-10
229 -4.15529082918631e-10 -2.531287731160823e-10 -1.4995122929363018e-10
230 -1.968478954835593e-09 -2.221702407594118e-09 -2.1730944380758087e-09
231 6.363281084677634e-10 5.776137530248977e-10 6.897694540360154e-10
232 7.26158005096796e-10 2.592834562790801e-09 3.001102047421572e-09
233 -2.971970892684297e-10 2.680289718665938e-11 1.458788826362497e-10
234 4.0769894047120036e-09 -3.814188007074692e-09 -3.6438507410797006e-09
235 1.5342233413369566e-09 -1.3491994275141893e-09 -1.2679325806120161e-09
236 9.937227061909948e-10 -6.007022546490225e-10 -4.885416623572315e-10
237 3.7424245271921905e-10 -3.71145116634669e-10 -3.507451896371642e-10
238 1.0573790956552175e-10 -7.754338209039176e-11 -1.1141045228278933e-10
239 -2.189238209662832e-11 3.232181141168824e-11 -2.805594290954482e-11
240 -1.1096802737760066e-10 5.0193492080422114e-11 1.8700391762244085e-11
241 -1.3312480757250451e-10 -1.8627812799600034e-11 4.791161371109018e-11
242 -5.631843888904479e-10 2.749439256556016e-10 -1.5784871606529998e-10
243 -5.821818218882056e-10 -6.200259195189772e-11 -9.43342236778472e-11
244 -1.5869744845539263e-09 1.1543466850181515e-09 -1.7655569125501426e-09
245 -1.2337288735240042e-09 -6.112540322661228e-10 -4.832857739310951e-10
246 4.467847302833877e-11 -1.517563386968225e-09 -2.1240595100574654e-09
247 2.0589374413539016e-09 -8.225754520324687e-10 -4.781660788069809e-10
248 2.106678254774199e-09 1.5946695925759021e-09 -1.6884490322546618e-09
249 1.4241985079639901e-09 -4.362413161925937e-12 -6.913643643810969e-10
250 -2.062339582254623e-10 1.2095137872771725e-09 5.387062817557534e-10
251 -4.8780312710318646e-11 3.1834021278239494e-10 1.2976266155646322e-10
252 2.0267522667199826e-11 1.0427129121056045e-10 -8.189056427492298e-11
253 -6.623174355393034e-11 9.789312973161608e-11 -3.9805074613319885e-11
254 -1.4778259629927214e-10 7.690790818721101e-11 -2.40228304197828e-11
255 -2.510396028559416e-10 1.1275582617873256e-10 -1.1180994343385706e-10
256 -4.808335200181632e-10 1.5666037321228053e-10 -7.653008026862382e-11
257 -5.434146272577888e-10 5.405171598825973e-10 -3.2058518110372385e-10
258 -6.639642575603868e-10 5.854134870207486e-10 -2.5078280156302384e-10
259 -1.2060663346698355e-10 4.2764985442408836e-10 -2.180987522372684e-10
260 2.7265210516419065e-10 -4.936005416256332e-10 1.4921532923304778e-09
261 3.5902988255542823e-10 3.418020530772049e-10 -4.386109418186405e-10
262 -4.016671174695446e-11 -2.2621106434185925e-10 1.9106478681915586e-09
263 7.210525472234355e-10 7.810431871452597e-10 -7.754109288881416e-10
264 -1.251139792900808e-09 2.375229626970269e-10 1.6867070521889132e-09
265 -2.643898531616713e-10 5.427937671846716e-10 2.9979647124232047e-10
266 -8.939129232145069e-12 9.44016929466432e-11 2.4114279656305942e-11
267 -6.61396182934037e-11 6.553100972985422e-11 -5.93800987239757e-11
268 -1.7288858013710396e-10 2.1419308281114346e-10 -1.7154538484304975e-10
269 -2.3035496540696656e-10 1.2160389173098639e-10 -1.24424577874411e-10
270 -5.697003801669052e-10 5.524816954053531e-10 -4.287493656861836e-10
271 -2.923164191466268e-10 2.4663971129146695e-10 -7.062848193959459e-11
272 -1.3969482555900882e-11 1.9269568803484548e-10 -6.085243706511796e-11
273 2.3748115027315323e-10 -1.589927734243558e-10 4.5959092331804806e-10
274 8.32969839233482e-10 -9.157842846950354e-10 1.0735715243145716e-09
275 -1.9830451990806466e-11 -3.0192319082487554e-10 1.2145095102925223e-10
276 -4.288417523238534e-11 -1.4641502512788184e-09 1.699435487932126e-09
277 -2.645649641897881e-10 -2.2581441476274288e-10 2.2259735831999616e-10
278 -1.4680302193452112e-09 -1.329161338088646e-09 1.4192710557030366e-09
279 -5.3398114450475e-10 -5.4493037161359634e-11 5.68780088297381e-10
280 6.34630396372268e-11 1.2427135308380994e-10 -1.4085444575220665e-10
281 -2.9450416568932764e-11 8.173408864191004e-11 -1.8385742785348885e-10
282 -8.873922506424877e-11 2.0472992727737355e-10 -1.8859335503507145e-10
283 -1.9086825514887459e-10 2.574246464207934e-10 -2.5014138034904155e-10
284 -1.365928899594329e-10 2.3365509933803795e-10 -1.2758161602133295e-10
285 -3.206715373080156e-11 1.4369532426768634e-10 -4.097867046228197e-11
286 -1.6911184769437693e-12 9.664226078195123e-11 -1.047874983475497e-11
287 3.6031502246063614e-10 -2.8781011479864615e-10 4.2144766379111965e-10
288 8.96278096881328e-12 3.131700947307492e-11 5.949648217408642e-11
289 2.166198454945488e-10 -4.709566725314375e-10 5.740680914751137e-10
290 -2.767708251174176e-11 3.3236652168889646e-11 7.0600677080479396e-12
291 -2.8408711430884233e-10 -5.637642909410984e-10 5.988831937677629e-10
292 -7.352600430175117e-11 2.4918409590992775e-11 -8.918239984985781e-11
293 -5.99744958863853e-10 -5.422239034149167e-10 4.682134309438055e-10
294 6.365691119425059e-12 2.159560563008167e-11 -2.454694056496534e-10
295 2.252460800177957e-12 -5.4255120297632e-12 -4.0555052531913666e-11
296 -2.605051510852e-11 -3.729479939002355e-11 1.4582018695992453e-10
297 -7.921836819237597e-11 1.2532320327079213e-10 1.0760847189029664e-11
298 -5.7518363302235864e-11 7.173344623287291e-11 1.2083625862137029e-10
299 -8.826392980493092e-11 1.5753019749233746e-10 -1.0024274551038181e-11
300 -3.953472235462907e-11 1.3420646968854756e-10 3.548905373962961e-11
301 -5.015619242516624e-11 1.525816440472216e-10 -2.6847597390277008e-11
302 4.892376564192448e-11 1.5124778259435452e-10 -4.3191307558363224e-11
303 1.8635543937059772e-11 1.5706346664768417e-10 -6.977604657811766e-11
304 1.658894403709214e-10 5.896845424932346e-12 -8.224597370115882e-12
305 8.613319064204942e-11 7.749807637522445e-11 -8.013673056564411e-11
306 2.456235671408664e-10 -1.307361297450988e-10 3.756611826090819e-11
307 1.7391754962090618e-10 1.411766702153276e-11 -1.5046296173870518e-10
308 1.8192612657723386e-10 -1.7636173593247654e-10 1.1121870517919837e-10
309 1.2048596703548302e-10 -1.2932606988514421e-10 2.8557649239099622e-11
310 -1.1924739873108935e-11 -4.735785789387434e-11 1.439001441259105e-10
311 -9.578082862161504e-11 -2.0597880849408448e-11 1.376561319027292e-10
312 -1.3668325643683305e-10 4.599515403063419e-13 2.376897343891859e-10
313 -1.2505927739764704e-10 1.0514808302765283e-10 1.0624272460728833e-10
314 -9.648581797541618e-11 -4.725076687518623e-11 1.6183159730888859e-10
315 5.208078918439854e-12 2.0159263557632093e-10 6.626839985891057e-11
316 4.373506201602276e-10 -1.0546658992687876e-11 -1.4284389736055176e-10
317 3.059254071187111e-10 3.199085205609367e-11 -7.179766712123121e-11
318 7.260208551152074e-10 -5.146989658960443e-10 1.2833671800366428e-10
319 4.2732606111175963e-10 -2.4975566519939835e-10 -7.870794271272343e-11
320 7.742711135763566e-10 -7.381467337595943e-10 1.702516230887992e-10
321 4.686017177430459e-10 -4.21584714495213e-10 -3.939234448452967e-11
322 2.474991112707303e-10 -2.82971750995106e-10 1.0100219785070287e-10
323 7.726298895054595e-11 -1.1474165762141141e-10 3.070356429862566e-12
324 -7.027527250330855e-11 -2.668362702534558e-12 1.1773480146639182e-10
325 -8.093829490240312e-11 4.134435512369969e-11 1.3159934017204232e-10
326 -3.3024380370778174e-10 -5.945228391252272e-11 3.911800322360768e-10
327 -3.103907511345286e-10 7.350610412317602e-11 2.5821480261559763e-10
328 -6.094033265135284e-10 -9.49171684927831e-10 1.3407342846017805e-09
329 -7.04496749247417e-10 -4.961508365807518e-12 1.7273856399416753e-12
330 1.5055468823118968e-09 -2.2835141346555488e-09 5.55688639361387e-10
331 2.22287306788818e-09 -6.617386909125107e-10 -6.4911096280482e-10
332 1.9736370939130973e-09 -2.0942728670415325e-09 2.14201079095416e-09
333 1.3822664902368217e-09 -9.322538185346554e-10 1.0215982772214082e-10
334 1.4538533206558233e-09 -1.122878367911667e-09 1.4839864241014985e-11
335 5.690752741850108e-10 -5.330074977347855e-10 -2.0160502343119725e-10
336 1.9992295030407969e-10 -2.1007564862320114e-10 -7.668670515656842e-12
337 -6.224229457655559e-12 5.824551209921227e-12 1.4527233224956407e-11
338 -9.762945283207814e-11 1.071855197482243e-10 1.0767218272992512e-10
339 -7.61465853127518e-11 1.9615788122338623e-10 2.612975542376425e-10
340 2.318804852585158e-12 5.808810363522043e-10 4.3303241907028e-10
341 -1.1133560798458792e-09 1.1732317178128498e-09 1.1513014759732516e-09
342 3.263818338780621e-09 3.6158822033141124e-09 2.8905204214512303e-09
343 1.0789246723629905e-09 6.838888567954315e-09 5.850141524796701e-09
344 -5.711729745526923e-10 -3.506744476276717e-08 -3.302093434169578e-08
345 9.105367329350066e-09 1.1692816066837405e-09 9.986894705589283e-10
346 1.1437935291023689e-09 -4.342412646191496e-10 6.340948846632553e-10
347 3.2857839148381534e-09 -4.5727835926750927e-10 -6.321613119259101e-11
348 2.8787987352777604e-10 2.869341639934552e-10 3.6405926670116395e-10
349 3.680444797033871e-10 6.081661800450425e-11 -5.4398316383723456e-11
350 1.5294443920394161e-10 -2.8767787820605297e-12 4.519047655126238e-11
351 -1.9841791210759173e-11 7.273410034345629e-11 1.977311404252371e-11
352 -1.80446860891283e-10 2.2496274666142446e-10 5.3899090992165896e-11
353 -2.128970613315867e-10 1.2196609072429483e-10 1.1342646667138766e-10
354 -9.328038874529489e-10 7.839837052799965e-10 -7.75654047803712e-11
355 -5.470674797480251e-10 2.56403122799573e-10 2.870383702196403e-10
356 -3.267811511151941e-09 3.278061369821602e-09 -1.3014544436749162e-09
357 -2.1008773720421265e-09 -3.2658279815686146e-10 -3.3258761971919014e-09
358 -1.1823804478805854e-09 1.9890845936794544e-09 2.430093903201547e-09
359 -2.8558355790550476e-10 -1.336405120552056e-09 -1.3042159887184927e-09
360 -5.897593694140916e-09 -5.470515767110109e-09 1.5585879655999442e-08
361 -1.836512235710969e-09 1.7952076050678807e-09 2.9416138866460013e-09
362 1.5677240800466667e-09 3.866621515647773e-10 4.259485844853415e-10
363 3.1322041322957083e-10 1.8287843082055513e-11 6.870496788891926e-11
364 2.699993108291323e-10 1.70917828628787e-10 9.069246258427255e-11
365 -1.9706350735725526e-11 1.8512176121478203e-10 -4.6733938506936696e-11
366 -2.0673737549784058e-10 3.25791102555634e-10 -3.125017629984291e-11
367 -4.311800688423849e-10 3.660179654288991e-10 -1.7958197390765312e-10
368 -9.010903173267026e-10 8.95329427008676e-10 -2.8591176008609397e-10
369 -1.3512127555450888e-09 1.2393384644257552e-09 -8.02455268273723e-10
370 -7.85846451761262e-10 7.45722823988867e-10 -2.9693308341529195e-10
371 -2.0675038238453022e-10 -4.714125110383622e-11 3.0033678141089265e-10
372 -1.2924542415199706e-10 6.632008322547206e-10 2.107001290945562e-10
373 1.7061756635676625e-09 -2.5252792090491912e-09 2.5863008314687674e-09
374 -5.029858906416341e-10 1.9839010394083594e-10 1.033123954744494e-09
375 -3.160993743429749e-09 -3.1010416371477797e-09 3.882426689788246e-09
376 4.24438430126925e-10 5.779853282902799e-10 -1.1284980294186571e-09
377 4.551301288068981e-10 2.5026435454067703e-10 -5.869153917597943e-11
378 2.1333700015209596e-10 4.250986821822366e-10 -1.2030692877387483e-10
379 -1.7802673909837373e-11 2.4266162114944744e-10 -1.4861871279413664e-10
380 -1.5895932787748567e-10 2.2128945878497266e-10 1.957264463994379e-11
381 -3.76790934897928e-10 4.4277296888324776e-10 -2.1581558130236761e-10
382 -1.7062523816970335e-10 2.338830401607773e-10 -9.106236505174871e-12
383 -3.139909927004544e-10 3.572434243757452e-10 -2.4147906146186154e-10
384 -1.3093391431198105e-10 1.8278987224140966e-10 -8.265268818833617e-11
385 6.283530692774364e-12 -4.685807283092396e-11 -2.192384128840761e-11
386 -1.0887183127909613e-10 2.594936658416744e-10 -3.337801210894481e-11
387 -1.3415593568576702e-11 1.3398266625373415e-10 8.27921709969326e-11
388 -5.522279328678803e-11 3.0619458964707556e-10 3.1224344486965204e-11
389 -2.4426277340929394e-10 2.1183314655794736e-10 1.711408456792161e-10
390 2.2998136230443616e-10 2.8443071946001e-10 -1.6457944948971587e-10
391 1.6591316546606643e-11 1.3717838398948709e-10 -4.4944636413573737e-10
392 -4.081104500279991e-11 3.0257124606208335e-11 -2.0258696794900238e-11
393 -4.14155651275247e-11 -3.579053807368919e-11 1.9057216576975794e-10
394 1.4349195930024933e-11 -3.972446087014859e-11 2.3701765281887235e-10
395 -5.5565164336448956e-11 9.303086071949968e-11 1.5024365556602458e-10
396 2.470076893068248e-11 6.11899041929333e-11 1.587849816165783e-10
397 -4.260638488042567e-11 1.095479358864962e-10 7.291431680599514e-11
398 4.777441784484835e-11 1.2333133205862942e-10 4.2727331686737256e-11
399 -8.21511124236656e-11 1.6674204482069942e-10 -1.3838677530083754e-11
400 3.999013873450138e-11 1.0464486884326318e-10 -3.02758051340044e-11
401 -2.6544109382795988e-11 1.6895505580381108e-10 -3.251845912134034e-11
402 3.725410627146719e-11 1.5429176984169721e-12 9.335667428609165e-11
403 1.432507052858746e-10 1.0926561606874755e-10 5.477237746812208e-11
404 1.3818248308816626e-10 -1.438295192193085e-10 2.9628706606504614e-10
405 1.1444716139552915e-10 -3.0903872998179205e-11 1.5654848654224166e-10
406 1.2408242296000156e-10 -1.6892243751432938e-10 3.1573711750016706e-10
407 9.2005957014868e-11 -1.3881874169393116e-10 2.1155372969798245e-10
408 1.5437548906576213e-11 -4.252807761854567e-11 2.2267369613868193e-10
409 -3.828047326377805e-11 -6.8624177961279765e-12 2.186806017489964e-10
410 -2.945589084817884e-11 4.7534255390491136e-11 2.891253161143767e-10
411 -3.471450615956832e-11 7.91738206155789e-11 1.5960076198127052e-10
412 3.8363267760826073e-11 1.1015180365729428e-11 2.015745888452802e-10
413 1.2030606190311346e-10 1.9324311422799783e-10 -2.477131664333356e-11
414 3.532184788013031e-10 1.2625856394983599e-11 -6.576453993120579e-11
415 2.1102560340251515e-10 7.252016926016902e-11 -1.5207351196308675e-11
416 3.4733218674130276e-10 -3.004734627514202e-10 3.6802081466286956e-10
417 3.4082895098306484e-10 -2.6099310767619855e-10 2.389070094655213e-10
418 5.914062869759414e-10 -6.242937639275029e-10 6.233173629399371e-10
419 3.508667701798341e-10 -3.7841374111906184e-10 2.8969308488255147e-10
420 2.449153429589252e-10 -2.7935514958873837e-10 3.167774608153267e-10
421 5.700835515891162e-11 -1.169233617711281e-10 1.613241748759561e-10
422 -3.988662672145222e-11 5.183334330871329e-11 1.0935687490286703e-10
423 -1.1493195236278956e-10 -1.1517376605548476e-11 2.3412187226779337e-10
424 7.346801847572747e-13 2.559128968386242e-10 2.0381516277844506e-12
425 -2.0204714005099084e-10 -7.835693690598474e-11 5.449141640959617e-10
426 5.375736680706513e-10 6.706087911604951e-10 1.2623851357474487e-11
427 -1.1687635267290964e-11 -3.42938047124536e-10 4.508371234485643e-10
428 1.4423712325928044e-09 1.282340166990749e-09 -2.050973815922498e-09
429 1.1376273197453839e-09 -2.5206294556241586e-10 5.462996877994757e-10
430 9.779975537255744e-11 4.839867835204036e-10 -2.535613869075655e-10
431 1.4042254171119327e-09 -1.183405843326582e-09 8.718804940189875e-10
432 1.0174356852510113e-09 -6.429696526985257e-10 5.316178293723307e-10
433 5.469828830221823e-10 -5.181009833562521e-10 3.102835382614649e-10
434 2.335257683017301e-10 -1.5783792984038408e-10 2.4164305871498933e-10
435 1.0369962776011917e-11 -1.2448171754596715e-11 1.0149269636411229e-10
436 -1.2928838367292467e-10 8.369628363325457e-11 1.60701703583942e-10
437 -1.1017569372699202e-10 1.8684697651663113e-10 8.18819536897538e-11
438 -5.718700123878726e-10 1.4769025708192482e-10 3.716310354541845e-10
439 -1.2191341691165083e-10 7.194707997920056e-10 -4.563469775940373e-11
440 -1.245278567551476e-09 -3.2119842214772853e-10 8.150789140008166e-10
441 -3.1361102046449796e-10 -5.242213387245374e-10 -1.486284625174012e-09
442 5.187262292130419e-09 7.047604613769248e-09 -1.3126269072963785e-08
443 1.0201332875032255e-09 6.601421941914408e-09 -2.8963075756997284e-10
444 1.0956951881170603e-08 -5.2548294433482486e-09 7.96175013945155e-09
445 2.9329846144026014e-09 -1.8296407421062828e-09 -2.194352488341943e-11
446 1.258396429779571e-09 -2.3329055716653364e-10 8.897331222876114e-10
447 5.880659936455284e-10 -2.0077617184438728e-10 1.037352422211241e-10
448 2.1859663698903005e-10 -2.8838165725165288e-11 2.616533320232766e-10
449 5.268477099301948e-12 9.664121490012094e-11 1.3016905915880462e-10
450 -1.8759363639430782e-10 2.4785780465553625e-10 2.1195871894726434e-10
451 -3.8219059209666803e-10 3.066930703582775e-10 1.9953509995757272e-10
452 -1.1846555036230438e-09 8.257440121751477e-10 7.067085564367746e-10
453 -1.7668685951177382e-09 1.2662661757838837e-09 7.429241679563659e-10
454 -5.568721392165347e-09 5.869660365024064e-09 5.439339263595822e-09
455 -6.649434918830582e-09 8.268327237201227e-09 7.340605179663069e-09
456 -1.75901278295377e-10 6.116849098426566e-11 -2.463672295482686e-09
457 -2.6674767496896636e-08 -3.580175275317647e-08 2.8935455672611964e-09
458 -1.139471859891175e-09 -2.1809761138993963e-09 -1.0628180535146313e-08
459 7.463287302388234e-10 -2.9000907485616444e-10 8.500124419477025e-10
460 1.1884512862167928e-09 1.0526084591678773e-10 -3.726825255098502e-10
461 5.310665991603225e-10 -6.597483461137986e-11 1.8635158353694922e-10
462 2.1622152665292185e-10 2.009916548336116e-10 1.1032292733951245e-10
463 8.962450717723152e-12 3.0735020267652526e-10 9.562725846263173e-11
464 -1.8748951757031003e-10 3.01532339612339e-10 2.5427186972723455e-10
465 -4.731998572440639e-10 5.129268058010305e-10 1.3633592323316823e-10
466 -1.0750438014490668e-09 1.1089610926400929e-09 4.703090034067182e-10
467 -2.1251157551938965e-09 1.9907910803640333e-09 2.1740138947244207e-10
468 -1.0381365848768776e-09 1.2888996228901742e-09 9.224372077950917e-10
469 -2.9622483869753684e-09 2.5562127211614575e-09 9.269892381629043e-10
470 6.11539727902378e-11 6.095866429231451e-10 -6.675210871892788e-11
471 -4.82854812345048e-10 -3.3719525752105763e-09 6.701983183359769e-10
472 -1.2060704685166265e-10 9.808741491604289e-10 -6.840388393639275e-10
473 4.7044974810572505e-09 4.5582562605772925e-09 -2.668475459136073e-10
474 3.8368545797763086e-10 5.88330751273794e-10 9.5798090302357e-10
475 9.308030417973732e-10 8.502445609429453e-10 8.922704818328315e-11
476 1.7665174692878734e-10 3.8516912177701415e-10 3.047247937463798e-10
477 -6.484187305797507e-11 2.2948204991709264e-10 1.2631329609751936e-10
