108 1.5018544912566218e-10 2.3356221707619843e-11 -1.337813174513749e-10
109 2.4251630946144194e-10 1.9056452258057018e-10 -2.3033010034749635e-10
110 1.6506721419265257e-10 1.91949802267386e-10 4.107053244458086e-11
111 3.226595784134572e-10 2.584854424740456e-10 -1.4113750869872373e-10
112 1.376154176271734e-10 3.07919328818043e-10 1.1158592818990237e-10
113 1.3247841293187446e-10 1.727207232440042e-10 1.8545965747225023e-10
114 1.3450696147044554e-10 1.674411298302543e-10 3.750310353514737e-10
115 8.597985082132958e-11 2.8405208664405724e-10 3.7193933899956736e-10
116 3.492746996037078e-10 5.403961145888633e-10 7.625504119464591e-10
117 -4.522884704284917e-10 1.913070007586382e-12 1.228595292583875e-10
118 -5.846161116634612e-10 -1.5100092488534096e-10 3.3913195656791783e-11
119 -3.4390748553586887e-10 -9.113675218222318e-11 4.5123125715657566e-11
120 -9.302522866434588e-11 -2.484015584917191e-10 -8.673378968698179e-11
121 3.294155765898793e-11 -1.2488016841956248e-10 3.7826991911521365e-12
122 4.5644452464117455e-10 -2.4323934141472906e-10 -9.507241448541688e-11
123 3.0087321359524706e-10 -6.920135463170959e-11 1.2060826576033833e-11
124 -4.953230038689275e-10 5.372951332304807e-10 6.598970277594961e-10
125 -9.364712340779182e-12 2.77238474935308e-10 2.8827973944669743e-10
126 -2.1356913946837286e-11 1.259945572012911e-10 2.4581210759298196e-10
127 7.738843715919891e-11 -7.772121239511094e-11 1.6098561918005139e-10
128 4.061581894047995e-11 -1.1072454884532748e-10 2.37937334560993e-10
129 3.888207429609081e-11 -2.5128858322219472e-11 3.1712352584500876e-10
130 2.0578224935688184e-10 -1.6347797782410645e-10 4.5508372843801563e-10
131 -2.9885022600326464e-10 -1.4624237068543883e-10 -3.367371460754429e-11
132 -1.1533821020947765e-10 -2.401605275840672e-10 -3.4694201168373555e-10
133 -3.369253525688448e-10 -5.080494726272284e-10 -2.4731370698329297e-10
134 -1.7506171664508873e-12 -8.393872877029492e-10 -1.1163330998953935e-09
135 1.3139149066315762e-10 -5.412107968684846e-10 -2.681677309770278e-10
136 -1.9689034317222498e-10 -5.0187301065460834e-11 -3.7869087122082533e-10
137 6.527083463055232e-11 -1.0144204446105935e-10 2.2843118392334374e-11
138 -5.669382706288419e-10 1.2812320973391727e-11 4.946884362874591e-10
139 -1.3062512896570519e-10 9.292002237585955e-12 3.049363398502646e-10
140 2.8797775464527437e-11 -1.8538342177489198e-10 7.922821373183674e-11
141 5.4941866645717314e-11 -1.862244289887219e-10 7.166262916864906e-11
142 9.70666721836053e-12 -2.0397392632582823e-10 1.0281546408668775e-10
143 -3.459640163396754e-11 -2.5438594704497216e-10 1.7886447891680757e-10
144 -4.544996095934319e-11 -5.082819032223481e-10 1.4258905309342076e-10
145 -3.0071171489481585e-10 -2.801576601569682e-10 -1.2811563396935598e-10
146 -5.135023545490238e-10 -1.2628730175579562e-10 -7.864112347320206e-10
147 -1.9166597698395421e-10 -2.51846433199652e-10 -4.3804704090005274e-10
148 -2.357772791063859e-10 5.235244263697087e-11 -7.032331555171698e-10
149 -1.6089729908375553e-10 -1.917438950493834e-10 -3.4221586333756313e-10
150 -2.5425242030632675e-10 -1.3838737335108024e-10 -3.0930612088462016e-10
151 -6.018827291753193e-11 -1.2743183894089177e-10 -2.0067621659328656e-11
152 -3.084661610766479e-10 -4.947853477552306e-10 2.0147641639778145e-10
153 -7.498798955399307e-11 -2.418297224127044e-10 1.6285607908029707e-10
154 7.493675833812546e-11 -2.3414104250649494e-10 -8.258521697950816e-11
155 8.376907434082174e-11 -1.727428279429515e-10 -3.11628677232357e-11
156 -1.0152514880485673e-11 -7.848200781713503e-11 -5.735770271288977e-11
157 -7.627422445993335e-11 -2.527728463316486e-10 5.801136486472359e-11
158 -3.272411252802234e-10 -1.2170205482188295e-10 -1.8256529457982017e-10
159 -4.5158778995439466e-10 -8.630421524707587e-11 -2.330662790431937e-10
160 -7.378334923452787e-10 3.443363345178332e-10 -7.070381083537327e-10
161 -3.4596878311012335e-10 7.306373744130604e-11 -4.134275216573911e-10
162 -1.910117535443314e-10 3.294501646252171e-10 -7.443638246551555e-10
163 -9.35435046248638e-11 3.0029155063906167e-11 -2.910647036047722e-10
164 2.241846614424273e-11 9.87259999546332e-12 -4.896915002880395e-10
165 2.7462178180478313e-11 -1.5012790924863245e-10 -3.748217825310779e-11
166 -1.3762213933527808e-10 -2.6345722724735055e-10 4.143390103633325e-12
167 -6.88141561673922e-11 -2.2769372757597233e-10 9.676277136940091e-11
168 1.7329282866499216e-10 -1.106995173007114e-10 -2.592820492578724e-10
169 1.3384157825421503e-10 -2.965292963492773e-11 -1.6777664115581775e-10
170 -3.4121364608913944e-11 1.5408330694483618e-10 -1.584741821802514e-10
171 -1.7306745832857167e-10 -1.660993469506546e-11 -1.3904507054163074e-10
172 -7.093012734523497e-10 5.823014610834632e-10 -5.511019725375111e-10
173 -5.432154248535049e-10 2.38999655657903e-10 -3.747663158314784e-10
174 -5.236104346513483e-10 5.404129996212334e-10 -6.58617046653375e-10
175 -3.343891105372074e-10 2.49466515036697e-10 -3.888087415383608e-10
176 -2.5712219667624345e-10 6.705646590875249e-10 -7.728593454857225e-10
177 7.959348350983208e-13 2.6893692318040253e-10 -3.273861492042099e-10
178 2.295761865139344e-10 5.463282906308804e-10 -6.475022451739648e-10
179 1.3810239614425025e-10 9.299924371589412e-11 -1.5956531072972115e-10
180 3.2857451647316725e-10 3.5335119888682804e-10 -4.075674634548275e-10
181 7.462569451443182e-11 -5.972987339150379e-11 -7.490802951025021e-11
182 3.4474070823044565e-10 2.1008308438584226e-10 -4.0321565553280565e-10
183 2.0514849186315358e-10 1.9483466369054162e-10 -2.5563116966145143e-10
184 6.11868286481435e-11 2.0949021110611742e-10 1.5443112196693362e-11
185 -2.812993704959477e-10 2.934089868716607e-10 -2.8934916105264303e-10
186 -2.9930158234662764e-10 1.9769308930638776e-10 -2.5846447375483495e-11
187 -4.3011956855661993e-10 2.912402874549207e-10 -3.2607985529121964e-10
188 -5.24293770936705e-10 3.450879410730159e-10 -2.813961249874841e-10
189 -3.732443767216995e-10 3.8191421428109313e-10 -3.8049099469549965e-10
190 -2.797504017258804e-10 3.9769248113639467e-10 -4.146559004120952e-10
191 -4.51178344798053e-11 3.7228075022922257e-10 -3.741311716052665e-10
192 9.600080273229081e-11 4.3073734219556605e-10 -4.880574329379367e-10
193 2.433131825921042e-10 3.2081154368242744e-10 -3.5875326226389374e-10
194 3.300402218081365e-10 3.984281842222491e-10 -3.9329412831286116e-10
195 3.1090604287146636e-10 2.2345280355751693e-10 -2.902616242504548e-10
196 4.100306789442796e-10 3.835640169697662e-10 -2.7704638129728896e-10
197 1.6843152737819436e-10 2.81938716157914e-10 1.0602640895081634e-10
198 8.71668186655303e-11 2.451821475745907e-10 2.475326572689552e-10
199 -6.021256276162348e-11 1.5918781522507156e-10 2.205984643468059e-10
200 -5.0606035161700115e-11 1.4962497632784417e-10 2.8662016992744455e-10
201 -3.0982729242702834e-10 1.5034035457936806e-10 8.876272050158294e-11
202 -1.0319759694094188e-10 2.4429557406612533e-11 1.1821372070758314e-10
203 -3.1662599647201424e-10 1.5781445716512206e-10 -1.7372792282013844e-10
204 -6.828650649952847e-11 -6.983378857032796e-11 -1.3849413603582438e-10
205 -4.4429734421047046e-11 1.5671258688796247e-10 -2.837118247797938e-10
206 -9.645420157037045e-12 -1.3466534123181881e-11 -4.593492874532732e-11
207 1.7263153889020958e-10 1.9625560314428995e-10 -1.991068665900306e-10
208 4.3056231500010046e-11 1.3792054468589473e-10 3.048935497340475e-11
209 2.730068929468048e-10 2.785969650797287e-10 -1.0743648064431337e-10
210 -1.0545448951862583e-11 2.3530608105465176e-10 1.4742641789383374e-10
211 5.257703275289546e-11 2.2634703178688135e-10 2.7245592611452253e-10
212 8.533756709174805e-11 2.320947039015151e-10 3.506080846710971e-10
213 2.5510004897824985e-10 4.4680507634582514e-10 4.957812368762142e-10
214 7.143285786703706e-10 8.097230260653736e-10 6.325882141092942e-10
215 -5.6029836433395435e-11 1.5437999836569856e-10 4.2098657518038e-10
216 4.2076304139725974e-10 2.594673933392534e-10 5.268182068600239e-10
217 -2.4242531031396323e-10 -1.0138748854608928e-10 -5.1131520783897916e-11
218 4.255403675733581e-11 -5.162156849272056e-10 -2.308754089861708e-10
219 8.59777498695444e-11 -1.600698143144572e-10 -1.5373735856409475e-10
220 -4.733007496000739e-10 4.3866742736523756e-11 4.997154408009436e-10
221 -6.504098003862836e-11 1.2245750266039097e-10 2.414241952573918e-10
222 -6.678947196696697e-10 6.091930476973926e-10 3.364688882404173e-10
223 -1.7784952122735975e-10 3.545885669468083e-10 2.490330730990031e-10
224 -1.6154978061433417e-10 1.7225918215341214e-10 2.4250756450328997e-10
225 9.77064295727956e-12 1.958676078048723e-11 2.577576427581167e-10
226 -2.2072466517806465e-11 9.110034483547184e-11 2.9813309103499107e-10
227 2.1641343378897055e-10 2.833388618803193e-10 5.954729494878167e-10
228 7.322631931998868e-10 5.874825497676175e-10 8.023476942233325e-10
229 1.0988006360720091e-09 1.0546797529559819e-09 1.2765476941220608e-09
230 3.054663367279466e-09 2.3115641831159164e-09 1.9414209094501352e-09
231 -9.838224431922826e-10 -6.143486752515508e-10 -5.939229864149254e-10
232 2.2232024089370485e-10 -4.4618670637952115e-09 -4.991930282686363e-09
233 1.0407716271084201e-09 -7.283221195203781e-10 -6.901672479927698e-10
234 -3.3517783961445803e-09 2.5262822689540227e-09 2.3708228671173674e-09
235 -1.403874057298813e-09 1.2060057245910332e-09 1.3277186794142653e-09
236 -3.2976280249181353e-10 3.211147414639436e-10 3.0706267580132517e-10
237 -2.3343135595669096e-10 1.4367941521074656e-10 2.8408335796663345e-10
238 -4.650922896836269e-11 -4.612220799734752e-11 1.3427660605363658e-10
239 -9.236120925267077e-12 -1.4315497856338742e-10 7.187566353200283e-11
240 -1.0769256906801691e-10 -5.570589766017247e-11 5.0468925451105895e-11
241 6.85041740028921e-11 -1.8238870669103774e-10 2.687578640605258e-10
242 -1.0656596428110663e-10 -1.586441907160449e-10 8.079522561524766e-11
243 6.240571751206155e-10 -7.340810385977233e-10 4.038613494420709e-10
244 -4.324043672509517e-10 -1.901820834466271e-09 -1.1316139765414438e-09
245 1.646359776353409e-10 -1.8566311297690224e-10 -2.0814846433154095e-09
246 -8.086693267838069e-10 5.447726498758353e-10 9.744388050175203e-10
247 -8.646102088131017e-10 7.068304909596828e-11 -7.522879897831313e-10
248 -2.3857620098916306e-09 -1.0479396187868269e-09 1.263361063500589e-09
249 -1.4173265672692162e-09 -2.0817256081360009e-10 8.290347520619977e-10
250 2.377034347851883e-10 -6.255035043095808e-10 -5.137211232183578e-10
251 3.7913990988589345e-11 -3.290242584302429e-10 -1.494524084848542e-10
252 -2.8528579837296354e-11 -1.3569417628134179e-10 -1.3758970840226874e-10
253 8.864296057462693e-12 -9.870514773934723e-11 -9.288880380489313e-11
254 -5.68990921323726e-11 1.2607106870660565e-11 -1.0119718187530029e-10
255 -5.632459863650439e-11 -1.3726079163198064e-10 4.649316038782348e-12
256 -5.860741808247181e-11 9.972366504546478e-11 -2.5994166538997224e-10
257 -3.4589195972109184e-10 -4.990716327006725e-10 -4.432804937919483e-10
258 -2.828979442878699e-09 2.6759644018724727e-09 -3.5993298468545495e-09
259 -7.445700005537769e-10 2.9050925587910455e-10 -1.7132477068140318e-09
260 9.920240232862228e-11 1.7096282719086138e-09 -2.1961636793662467e-09
261 -5.434474139800635e-10 -1.2001184422141956e-10 -6.647311693252547e-10
262 -2.6842815937375413e-14 5.350561932499483e-10 -2.099699816171293e-09
263 -5.71190305227334e-10 -9.487606207045935e-10 1.5836354775019345e-11
264 2.673563629603572e-10 4.173526717832321e-11 -1.0811339288583562e-09
265 1.2154207892428645e-10 -2.58782178828196e-10 -3.8349405083199096e-10
266 1.9501782744292836e-11 3.512296662074216e-11 -3.8321197960353724e-10
267 7.727121507396637e-11 8.567068862939998e-11 -2.044479294299381e-10
268 4.624852060481011e-12 3.905376725693374e-11 2.0712820106972924e-11
269 -1.8340131158156305e-10 1.3559822444887655e-10 -1.2595916277303398e-10
270 -2.1511434933979623e-11 -8.899484693818268e-11 2.848460920012555e-10
271 -1.4135839377337747e-09 1.275760716440836e-09 -1.3820072234344596e-09
272 -2.7907237488676397e-10 8.622728254925588e-11 -3.506380461983636e-10
273 -4.4020144262914306e-10 9.052807153782137e-10 -1.3719942175369799e-09
274 -5.689568796066645e-10 1.0211545555889775e-09 -1.3683914089934146e-09
275 -2.458222221971693e-11 1.0204715224739932e-09 -1.4217893768837025e-09
276 -1.4457961083313802e-10 5.44253151529452e-10 -1.044606089713906e-09
277 3.310196356479942e-10 5.057659595331283e-10 -8.710202000323273e-10
278 8.886575170694145e-10 9.87740901770931e-10 -1.266659090719697e-09
279 4.605279357485063e-10 1.7690512325395688e-10 -7.142278740650643e-10
280 2.0467368679217784e-10 3.2666883568585986e-10 -3.9466828649766866e-10
281 1.8369479181400657e-10 2.3053618274388584e-10 -1.2486588241647538e-10
282 2.7836240092907458e-11 7.787435615940334e-11 1.7711451615155928e-10
283 -8.714533051740402e-11 8.680461982194488e-11 1.3081792975326877e-10
284 -1.3732442699752032e-10 1.509763556432572e-11 1.7625861251963454e-10
285 -3.864964036804881e-10 2.1277271217362394e-10 -1.3036094457196753e-10
286 -3.355038728562857e-10 1.7122184499350754e-10 -1.2571729552703955e-10
287 -6.05024393386738e-10 6.01047399253851e-10 -6.618607853452966e-10
288 -2.2913751916840184e-10 2.44739114620599e-10 -4.2744588706361657e-10
289 -7.318234636614108e-11 6.711730567099451e-10 -8.012356860323623e-10
290 6.22564468366448e-11 2.380515073908667e-10 -4.632089688357168e-10
291 1.9508531353795125e-10 6.248019206449802e-10 -7.263326512127586e-10
292 3.615729009839594e-10 2.784261126936783e-10 -3.9219121217988575e-10
293 5.927843490909448e-10 5.852506591069457e-10 -6.26297959349972e-10
294 2.374767045552748e-10 2.620897632684719e-10 -2.421416114549547e-11
295 5.031253100150754e-11 1.5027886095985866e-10 1.4831215516486838e-10
296 3.8996051995808194e-11 1.3453659327470167e-10 8.348939093790931e-11
297 -3.091722530583945e-11 2.5384203738185895e-11 1.971340522377526e-10
298 1.0264706594905887e-11 3.914117231479737e-11 4.2480230566269574e-11
299 -1.0099489265164809e-10 1.6604133683450673e-12 1.0884232414784715e-10
300 3.4812364314072396e-11 -9.165505637922942e-11 3.2454548899130214e-11
301 -6.670362253254134e-11 -2.2876763215229318e-11 -7.923967735289446e-11
302 3.3649765201479724e-11 -1.645226413514662e-10 1.5976025825778392e-11
303 -2.2367956045635566e-11 -1.6391556149147936e-11 -2.082113397831708e-10
304 -3.3001101685397285e-11 -1.1079272434748519e-10 -4.48538216213104e-11
305 9.406460730165316e-11 3.42564609421309e-11 -1.6914665391601664e-10
306 -1.1338866104265825e-10 2.109128505058103e-11 3.805808135207491e-12
307 4.33075768345639e-11 9.74715543746802e-11 3.544376260826154e-11
308 -1.2253418822539597e-10 1.2138044126965963e-10 7.529621202466893e-11
309 -5.3330875799111576e-11 1.662065571359281e-10 1.9122873362038229e-10
310 3.0808949876137855e-11 2.056506219895413e-10 7.003271634473155e-11
311 2.015324247735075e-10 3.425093060243586e-10 1.6774020009168381e-10
312 5.305108405784842e-10 5.977691334482738e-10 -2.98861351147462e-10
313 1.5977739882279888e-10 1.584947476733383e-10 1.7634943831930897e-10
314 3.78480820135919e-10 4.984432628903779e-11 1.7807886384077117e-12
315 1.352330889647206e-10 -1.075190252678639e-10 1.1293740860465602e-10
316 3.0355710682677844e-11 1.0001378854008548e-10 2.2383924608832367e-10
317 -1.3602978455196764e-10 -1.0467585764783514e-10 1.0485252494255963e-10
318 -3.938577696652549e-10 1.9038542252861466e-10 -1.7882524289472347e-11
319 -1.750591630022132e-10 9.243940904095448e-11 9.113914490178564e-11
320 -6.766168050686634e-10 5.464046749162985e-10 -1.6774553148119728e-10
321 -2.951466514105224e-10 2.745575555439677e-10 9.745270231909103e-11
322 -2.3390540008959804e-10 1.4147646124431607e-10 8.003622063768659e-11
323 -9.73766123865364e-11 9.64696655671134e-11 2.0500427596460758e-10
324 -7.782424313367214e-11 1.8296197148657774e-10 8.298679613001086e-11
325 2.726563871070924e-10 3.9713215204113135e-10 2.5474751256681097e-10
326 3.8913723207102216e-10 6.550862432499747e-10 1.6410975623966966e-11
327 1.8485315474672554e-09 1.6326175558956026e-09 3.042585853266373e-10
328 2.4858195743385432e-09 2.5845385949077755e-09 -7.691352577954723e-10
329 1.1264695554761648e-09 7.195608474135766e-10 6.114238868690324e-10
330 -6.047298264406828e-10 3.0168844701829214e-09 8.915015373961462e-10
331 -1.3285971277366634e-09 1.0157769963391375e-09 7.843537790859628e-10
332 -1.7643209970286856e-09 1.938491348582513e-09 -7.729894308417227e-10
333 -1.4991097997846373e-09 1.28001437357746e-09 7.240078597794875e-11
334 -5.532124666854405e-10 5.790114844201984e-10 9.547712717267229e-11
335 -3.8951764232108684e-10 2.4037631794307525e-10 1.868970708590499e-10
336 -1.9979475646474744e-10 7.774341218045894e-11 7.366782185380155e-11
337 -1.408265908427532e-10 6.216968693241155e-11 1.0343156956935407e-10
338 -1.1735082829369578e-10 7.147797071325948e-11 -3.60849102269254e-11
339 1.7014532582518122e-10 1.5691480933233996e-10 1.551114101732624e-10
340 2.3609627735088204e-10 8.996255792507705e-11 -1.6808319369438292e-10
341 2.426735338716688e-09 9.224936850894525e-10 6.2115414475604e-10
342 1.5695097024377743e-09 2.0041114025445755e-09 7.074086067343272e-10
343 1.2622966813581865e-08 6.366177541993334e-09 3.978667788031242e-09
344 -1.2059373420426857e-08 1.6675900965719397e-08 9.164711748568434e-10
345 -1.0892429199239692e-08 4.565536590518398e-09 4.337104916187489e-09
346 -3.4596957964133757e-10 2.4326131934246624e-09 1.1479443620130791e-09
347 -1.7078235609498878e-09 4.843867037090866e-10 1.3546383785952343e-10
348 9.318092518907523e-11 -2.425939560543343e-10 -2.5983250131659054e-10
349 -9.584141691573583e-11 -8.310172574626737e-11 -6.062674868141647e-11
350 -2.772449108324457e-10 1.0305538625576292e-10 -5.935929209886011e-11
351 -1.3951243039241256e-10 3.297572763383191e-11 -1.1448890504134362e-10
352 -8.242819900217419e-11 -8.435700272802635e-11 -8.470918704868996e-11
353 -2.7443987853060786e-11 2.6397584689451055e-11 -1.1999775431196321e-10
354 3.330816805331513e-10 -4.420804790844866e-10 -1.7044649944473882e-10
355 3.344844774748975e-10 -1.3644072741870646e-11 -6.350025783171099e-10
356 2.7795692174451824e-09 -2.8062366082589523e-09 3.228846380004091e-10
357 -6.509344383478193e-09 3.882344860719376e-09 -1.0827460854316429e-08
358 1.0265271109563363e-09 -5.771752368961994e-09 5.133826162038402e-10
359 -3.9466830202810967e-10 4.178979688956361e-10 -2.3146649521211263e-09
360 3.4346461122955103e-09 3.501058179691954e-09 -1.5396549569098356e-08
361 8.063294424809275e-10 -6.822598182217001e-10 -1.451930405818455e-09
362 4.866007248151812e-10 7.939452871732005e-10 -1.7403490863850151e-09
363 7.905292805477685e-11 -1.5770673704937382e-11 -5.204040436544106e-10
364 -2.1070824168886694e-10 1.056446463460629e-10 -2.9908013922320396e-10
365 -3.6859137978247046e-11 4.717025600845752e-11 -1.6000990841626212e-10
366 2.1525472202581146e-12 -1.6667217348037295e-10 1.828568982442916e-11
367 5.520957524362041e-11 -1.4823226177489465e-10 4.21987391372139e-11
368 3.2547284142137226e-10 -4.658188769269849e-10 1.6982742127561064e-10
369 4.697382028685021e-10 -5.279683557828239e-10 5.737160135186944e-10
370 3.1715737304037383e-10 -4.766798600489835e-10 -2.3410545853593196e-10
371 7.866313844312102e-11 -5.880902244255685e-11 -6.149138712734888e-10
372 -3.721405469557961e-10 2.3072082743035638e-10 -1.043364451050374e-09
373 -1.2648834994060349e-09 1.1614149212101653e-09 -1.273949212881565e-09
374 5.41152157897256e-10 5.97045023052991e-10 -1.7937905141900783e-09
375 6.200705447840965e-10 8.227664285402006e-10 -1.5397949248869495e-09
376 -2.1165973068351036e-10 -1.056360908562764e-10 -6.460609395695249e-11
377 4.312753601370551e-10 4.709088558560661e-10 -8.496558207074391e-10
378 -1.2181616138140517e-10 1.2318600987316338e-11 -1.1254104063840233e-10
379 3.511897313142372e-11 3.1050470032287895e-11 4.651514530898889e-11
380 1.5182955668109444e-11 -8.366817522203156e-11 1.2370831008796176e-10
381 3.501818943534723e-11 -1.4774444537563595e-10 2.1981368174725053e-10
382 3.009783222825079e-11 -1.7253894823931402e-10 8.483510740515919e-11
383 -1.1185710522239558e-11 -1.4250698196880902e-10 5.3080749266710984e-11
384 -2.227406801920494e-11 -7.795539963898696e-11 -8.932969563537136e-11
385 -3.2581758892030957e-10 1.995638120719561e-10 -4.5794532404857103e-10
386 2.3982192075399968e-11 -1.0690505819667085e-10 -2.813934691281341e-10
387 -1.2646599801627215e-10 3.9270142569812057e-10 -7.560764653006221e-10
388 4.280076160732834e-11 -7.11857238775842e-11 -3.641506630007752e-10
389 3.8869562512677956e-10 5.679188469886855e-10 -8.39019215631607e-10
390 -1.657596304739897e-11 -1.0128551110597685e-10 -8.776931316528865e-11
391 2.385348547420199e-10 2.754848695997949e-10 -9.79454369906561e-11
392 5.95787838921003e-11 6.908442211542747e-11 6.814811824186389e-11
393 2.4302697824093582e-12 1.6158614236553622e-11 2.873222680615573e-11
394 4.3544771454898646e-11 3.455252026486106e-11 -1.717010208259305e-10
395 2.7018773690492874e-11 -9.615273539128196e-11 -1.1844149792942384e-11
396 2.3844565432890443e-12 -5.861996794813356e-11 -2.0485313730288411e-10
397 1.762890705956299e-11 -1.3040668999537974e-10 -5.812777514800912e-11
398 -3.0064719832429766e-11 -1.4433081067213873e-10 -8.726121872157553e-11
399 6.264216743982102e-11 -1.5186900883973257e-10 -6.895278376604273e-11
400 2.87595357128188e-11 -2.023375792395681e-10 7.626615420401048e-11
401 3.159565868791382e-11 -1.9440690218724964e-10 -8.924331770598751e-11
402 -1.3478826351432188e-11 -1.5903914135013463e-10 -1.3468521014773398e-12
403 -6.897951772157148e-11 -1.512906780538457e-10 -7.527045505157971e-11
404 -1.414626634184508e-10 -6.5268105782253e-11 -9.1638616875488e-11
405 -1.0197977594438001e-10 -4.572611201026172e-11 4.241081193959101e-13
406 -1.376709605225007e-10 2.9526681744807076e-11 -1.09207076726657e-10
407 -8.337910982588156e-11 1.077499970174733e-10 -9.764995306449125e-12
408 3.1533490249159413e-11 1.3319068898901735e-10 -1.9383206692555444e-10
409 1.5351480727233625e-10 2.2683948484311638e-10 -2.2404307819494516e-10
410 2.0323873076445658e-10 2.3325676310674616e-10 -6.279094518988987e-10
411 5.969347027429701e-11 1.4821879426567134e-11 -1.7977523181763365e-10
412 -1.6510439087957787e-10 -1.6543043474166236e-10 -1.233263928139708e-10
413 9.01188394049267e-11 -2.182436812803869e-10 1.0194889121781424e-10
414 -8.740617080879574e-12 -3.375773611918322e-10 4.473751434588159e-10
415 -3.2910353239609915e-11 -1.3235694819263208e-10 9.623560948147593e-11
416 -9.86049514628406e-11 5.370989691357871e-11 1.8579304383033533e-12
417 -2.1642547896094935e-10 6.875886848605998e-11 -9.18055141347773e-11
418 -4.5075148151580785e-10 2.817514829643232e-10 -3.631537190834357e-10
419 -3.3691819953934105e-10 1.8516723689488408e-10 -1.222816787128208e-10
420 -2.0932984260985004e-10 7.915704622974416e-11 -1.2096408272925476e-10
421 -1.1648630130532144e-10 9.850063986042254e-11 -6.3377901302794615e-12
422 4.686340573391542e-12 1.0645001790287963e-10 -1.431446910271273e-10
423 1.858324376579989e-10 2.798763944141221e-10 -1.8850787880441816e-10
424 4.5669125233469033e-10 1.69449528664033e-10 -3.9620439095991875e-10
425 7.982184856707348e-10 6.679344537861582e-10 -1.0147181108115738e-09
426 -3.954295956225216e-10 -9.710853564906538e-10 -1.8403857759803968e-10
427 1.7144040726561825e-10 -4.4577993777410875e-10 2.602587931991842e-10
428 -6.002113424074607e-10 -2.088428579340761e-09 2.857374978179452e-09
429 -4.11442257538976e-10 7.623075175367704e-11 1.9352854357060965e-10
430 -1.499096702596849e-10 -1.490215429196485e-10 5.856579806630305e-10
431 -9.959456849324257e-10 8.107035792497965e-10 -5.612631717100257e-10
432 -6.082934184812129e-10 3.250109743566034e-10 -2.652347374179414e-10
433 -3.9221149355681444e-10 1.6966217012792e-10 -8.21939186195292e-11
434 -1.8867973563399865e-10 1.5815482566993661e-12 -8.980874473076459e-11
435 -1.8092655841920278e-10 1.190443684304462e-10 -5.743490961269911e-12
436 -6.799154053556492e-11 3.124830812865859e-11 -1.2415201993024904e-10
437 1.0094212975384876e-10 1.4994653654637146e-10 -6.012802619463837e-11
438 2.667036215467769e-10 -1.1802366672956023e-10 -2.6643833753414845e-10
439 1.163943209756144e-09 5.00463408445187e-10 -2.114238288977446e-10
440 1.184030080627599e-09 -1.350909001668472e-10 -3.173580965900497e-10
441 9.915282908069666e-10 -1.1222979788434911e-09 1.4255822762504163e-09
442 -7.01976432068767e-09 -8.221160312528212e-09 1.3854645930134623e-08
443 -3.1885962920804744e-10 -1.4956083985668265e-09 1.4315022447885148e-09
444 3.343543712813721e-09 9.397313869554201e-10 2.189324973093532e-09
445 -1.7200092460825945e-09 8.670594100627328e-10 -3.380213968614737e-11
446 2.9430779049539037e-10 -3.813326788975899e-10 3.235344721613456e-10
447 -1.8389956186540112e-10 2.246543112488344e-11 -6.675875782154093e-12
448 -2.842611952049444e-10 6.354687237547249e-11 -3.970002413062293e-11
449 -2.0688582575475907e-10 4.6200088834919454e-11 -9.128862440067405e-11
450 -1.6900736523142898e-11 -1.6554964893094317e-10 -1.7701481540796621e-10
451 1.4719923627994738e-10 -1.3900489786904315e-10 -1.8033806996382895e-10
452 3.371753749911879e-10 -4.4624479632747006e-10 -4.291093262591402e-10
453 1.3333512896465028e-09 -3.129917728785026e-10 -9.116346561605944e-11
454 2.602036935730797e-09 -2.135092815327832e-09 -2.0349062299472762e-09
455 6.841734409362967e-09 -1.5332263629388344e-09 -3.144701961869243e-10
456 2.4629978847613777e-09 -1.9911411454103121e-10 -2.8015320213799946e-10
457 -2.504464009378582e-08 -2.2395820368164786e-08 -5.56244752654913e-09
458 4.907982640077235e-09 4.1043213159733735e-09 1.556061891266777e-08
459 3.4720129151949277e-09 -7.00365315305227e-11 -1.4827054886503333e-10
460 6.24791951326239e-10 6.714365748118314e-10 1.0677073172638887e-09
461 1.1106095374317815e-11 3.3227291735057106e-10 -1.715169250203488e-10
462 -2.0116470693651807e-10 5.589146452624704e-11 -3.7310754561494845e-12
463 -1.215488402875996e-10 -1.0804642741689943e-10 -1.1047602533532135e-10
464 9.22409695944856e-11 -3.0964543187654455e-10 -1.7366228025421413e-10
465 2.0231164243692107e-10 -3.5823509944809226e-10 -1.7871677254052174e-10
466 6.216192670741373e-10 -7.37090605105448e-10 -4.758320066254831e-10
467 1.3177528017816122e-09 -1.2398901016590513e-09 -4.767691655244708e-10
468 7.17080763374869e-10 -7.172006461778439e-10 -6.456363000301875e-10
469 1.3684604702587322e-09 -2.785507934465997e-10 -9.180075266334843e-10
470 -1.093724268737744e-10 3.209782121310674e-10 3.67690122432597e-11
471 -1.832140456223895e-09 2.0962995967993406e-09 -1.440538549213391e-09
472 8.460523207721624e-11 -3.370969224650145e-11 4.691463793855453e-10
473 -1.145897891731803e-09 -8.571862299257826e-10 -6.73134473864235e-10
474 -5.131275136739731e-10 -4.6261039605110633e-10 -5.125905093668319e-10
475 -1.2522163009256139e-10 1.2487894105901074e-11 -2.5422513599222594e-10
476 -1.737868687940956e-10 -1.3279264857503858e-10 -1.168250189030854e-10
