109 8.478565982235498e-11 1.0149900344848736e-10 -1.8320281172804033e-10
110 1.8879104428732683e-10 1.3856953823005178e-11 -1.510792849986141e-10
111 2.2576417258491405e-10 1.0136105042563669e-10 -2.239591260591154e-10
112 1.5115336516755555e-10 8.64218624633707e-11 -1.0311952456530545e-10
113 1.2344897401077223e-10 5.50646113875377e-11 -9.318737296588765e-11
114 2.6208071092870104e-11 3.3484891832313064e-11 3.448679648345261e-11
115 7.81771215231818e-11 1.7157004120586124e-10 6.491141772564005e-11
116 1.3907341188568397e-10 3.149806314968326e-10 3.5502965638555956e-10
117 -2.0595483253950459e-10 9.976652950811748e-11 5.034595399117574e-11
118 -3.14417510502559e-10 2.9001641888641154e-11 1.1641523969501392e-10
119 -1.897961958073836e-10 6.990342729459068e-11 7.490508105925645e-11
120 -3.044655397698605e-11 -3.6933936297356825e-12 1.1105110862275276e-10
121 -3.071460998045606e-11 1.3553696748309701e-11 3.376420781223155e-11
122 2.4800038210097145e-10 -6.532272058849401e-11 1.182025341729647e-11
123 1.36833968928832e-10 -1.3257180085913906e-11 -4.204917454577933e-11
124 -1.7948025527492501e-10 2.4931117787357944e-10 2.5264405624025904e-10
125 5.6830560714541567e-11 1.0811940617327702e-10 -5.3046031277473076e-12
126 6.411854892817998e-11 -1.86063092426455e-12 -3.178618446918634e-11
127 7.062738470506916e-11 -2.696609051001967e-11 -6.329956535408174e-11
128 -2.9091711261110245e-11 -4.902916742353979e-11 3.777259491891061e-11
129 3.8491712239907355e-11 5.5380795493555155e-11 1.0116891596730263e-10
130 1.1680212670429528e-10 -3.8122751024708155e-11 3.3659751974862154e-10
131 -1.2421621097492027e-10 2.9239075166647564e-11 3.122626858919084e-11
132 -3.891885442211951e-12 -5.373939499563165e-11 2.1370294882396018e-10
133 -1.690387639272524e-10 -1.489445626599803e-10 -8.914021748108501e-12
134 -3.0385957855804884e-11 -4.174872882970824e-10 -2.4440985394449625e-10
135 5.5383859251587725e-11 -1.9588096031951116e-10 -3.401887176291048e-11
136 -1.6935806741003238e-11 -9.644326173369268e-11 5.272312157327396e-12
137 7.577354235759548e-11 -6.554076082533528e-11 -2.3201706450788422e-11
138 -2.9490372883663515e-10 2.2139766641636687e-11 3.0778511402000923e-10
139 -3.360790212104879e-11 1.2912752141842299e-11 6.178182422626281e-11
140 7.217943713121404e-11 -1.2656015921926898e-10 -6.901896950284435e-11
141 4.683610054403844e-11 -6.747639629644317e-11 -5.063252236199654e-11
142 -3.1057454147576425e-11 -8.531107502932529e-11 3.5776567316667784e-11
143 2.3981494567663242e-11 -6.973817469622862e-11 1.215450226025282e-10
144 5.773169490990515e-11 -2.2941970128456096e-10 2.700827621622849e-10
145 -1.1049216233519146e-10 -1.274210407496713e-10 8.472083631271971e-11
146 -2.0972148126329696e-10 -1.823166966450684e-10 -1.719776611475021e-10
147 -4.49624187127035e-11 -1.2620265812356428e-10 6.038390217072711e-11
148 -5.779869711895994e-11 2.1377662454676302e-11 -1.952483899249533e-10
149 -3.934591333224847e-11 -1.1739342257392626e-10 3.1943344819289917e-11
150 -2.6748122734866422e-11 -4.101229550475789e-11 -6.783170028944183e-11
151 -1.128987142417659e-11 -8.655217320720529e-11 6.526836257001326e-11
152 -1.6449590283496632e-10 -3.2422160204389116e-10 1.7089210883478816e-10
153 -2.6319498936736507e-11 -1.171522228610773e-10 4.370778533369834e-11
154 9.366661089213641e-11 -1.3952840165503247e-10 -1.1618160096287515e-10
155 6.56524733823462e-11 -7.027457069089543e-11 -6.206696915630083e-11
156 -8.747007563601003e-12 -3.4676125239867135e-11 -2.6441829843721285e-11
157 2.3419566694401193e-11 -1.3067450064249704e-10 9.848542180365955e-11
158 -4.6902640744811595e-11 -1.3885752936156834e-10 1.0885578139077833e-10
159 -1.537637996391714e-10 -1.151592284855157e-10 7.069050141486824e-11
160 -3.6822251012319176e-10 1.1822248582532885e-10 -2.85188830782452e-10
161 -1.311002839571683e-10 -3.3985465364598457e-11 3.040109998008082e-11
162 -3.527895611102576e-11 7.483944256987643e-11 -2.155496216053963e-10
163 -1.689980174743566e-11 -2.015009103651335e-11 3.2346103653406124e-11
164 5.188030750217534e-11 -2.2119280256624095e-11 -1.6259906012545625e-10
165 4.321527669211335e-11 -6.495245039899663e-11 3.586929539799813e-11
166 -2.6809450842990727e-11 -1.6540567381224179e-10 -2.3782609391377542e-11
167 -2.2527451718754522e-11 -1.1755468769482962e-10 2.7921967486291915e-11
168 1.580801413226426e-10 -2.4400153458068333e-11 -2.1358789782321304e-10
169 1.205753357469758e-10 -1.2746668656803309e-11 -1.299631893467276e-10
170 1.3946709027579592e-11 7.186531094169793e-11 -1.1190805874495595e-10
171 1.4235804650997403e-11 -6.981189167326668e-11 -3.633364939441893e-13
172 -2.2710508561959639e-10 1.7068056275972075e-10 -1.300148488435137e-10
173 -2.0482052737342875e-10 4.12463542246452e-11 -5.858274377657062e-11
174 -2.3451203246537283e-10 1.592494633855123e-10 -1.2510079972043413e-10
175 -1.4304792781845258e-10 5.0881229098224804e-11 -2.2595527948730882e-11
176 -2.1862774106956946e-10 2.499551396198987e-10 -1.984584815309374e-10
177 -2.720123509649861e-11 1.1532309594655088e-10 -3.159772071758723e-11
178 7.107946961368336e-11 3.4661819603486934e-10 -3.210158420557785e-10
179 5.102405062405612e-11 7.668497070446921e-11 -5.5177908122315525e-11
180 2.362196537497529e-10 2.6944466960995365e-10 -2.5278331699672225e-10
181 4.584671592030533e-11 -5.6045038139087536e-12 -6.959110060978111e-11
182 2.5738658426320434e-10 1.5512219813102843e-10 -3.049074512367104e-10
183 1.8555593616385697e-10 7.605313693461982e-11 -2.1456488700143243e-10
184 8.344950225178291e-11 7.812996244352479e-11 -8.229197035241e-11
185 -1.4962736950469733e-11 6.288541787870781e-11 -1.2258643483808227e-10
186 -1.0733426940514674e-10 7.254304617443637e-11 -8.893512889771107e-12
187 -1.4931579459223074e-10 6.965557619565899e-11 -6.065200311902738e-11
188 -2.9167824030066303e-10 1.8777591961237398e-10 -8.899578528300664e-11
189 -2.2109043790514106e-10 1.4289139999300584e-10 -5.966859831765348e-11
190 -2.2830019595322727e-10 2.506794446217971e-10 -1.7312612774216508e-10
191 -1.318164928881186e-10 1.7420832810884516e-10 -8.531101270232959e-11
192 -1.009060955987529e-11 2.764213382293579e-10 -2.846094957670596e-10
193 7.461062596773143e-11 1.809888384085661e-10 -1.7737799496075757e-10
194 2.2590294428938085e-10 2.590541099871434e-10 -3.3474604791952365e-10
195 1.902278382088752e-10 1.2602777351922887e-10 -2.2580143706856374e-10
196 3.1305937480179073e-10 2.1574758009522286e-10 -2.9002448579543773e-10
197 1.3642706086333106e-10 9.567775597857168e-11 -3.8345826559899244e-11
198 1.3415491880788923e-11 5.986239202078277e-11 1.0144431046713353e-10
199 -4.862108302271086e-11 5.977971774194079e-11 5.5492744577338025e-11
200 -1.3707106370664168e-10 4.471349489338216e-11 1.4108893665977312e-10
201 -2.0368866744302846e-10 8.425935600338197e-11 5.142677899490478e-11
202 -1.6334639445210483e-10 1.6376141052175998e-11 6.49146151005182e-11
203 -2.1769557471579343e-10 1.1122379407369185e-10 -5.3071028303165303e-11
204 -5.1349212218244464e-11 -6.233509490394213e-11 -8.760243813105856e-11
205 -4.0011877440650167e-11 9.704895985148123e-11 -1.503632421044959e-10
206 1.0670038975459747e-10 -7.273609806619674e-11 -1.0455897008782036e-10
207 1.515485348637525e-10 7.949932836453724e-11 -1.858360456795231e-10
208 1.5740008781755117e-10 -3.260344087561685e-11 -7.052183682591828e-11
209 2.205293777334775e-10 9.481284868274438e-11 -1.5654305565452325e-10
210 6.437688624510649e-11 2.8475156720630163e-11 1.7477949937504114e-11
211 5.333916019261319e-11 2.0171357638068947e-11 2.0358305677792878e-11
212 -5.2262884982878906e-11 7.703228729599748e-12 1.4495887686331417e-10
213 3.68028673285569e-11 1.6015528861438218e-10 1.5678302058850453e-10
214 1.8100509995307393e-10 3.1981726077780174e-10 2.5545763226080983e-10
215 -2.0096629512880452e-10 -2.968337772399961e-11 1.0803940187956794e-10
216 -1.0134293727249526e-10 -5.0648186903784265e-11 5.4621130607601196e-11
217 -2.193982797016639e-10 -1.6902844363172951e-10 -8.858622659408693e-11
218 1.3075579869216654e-11 -6.353446703276925e-10 -3.776481567415448e-10
219 1.0802065277521084e-10 -2.2430026560484313e-10 -1.69518513113877e-10
220 1.737141476065441e-10 -3.131492426839886e-10 -1.0078957553454642e-10
221 1.8582366928751428e-10 -1.4244755498300103e-10 -9.69314790062689e-11
222 -2.3454456885901864e-10 2.2276134698810281e-10 9.63767976526465e-11
223 2.0573657146671386e-11 8.125940676608333e-11 -2.650822948782162e-12
224 -7.548472398815877e-12 -4.6402106631704576e-11 5.199615382519067e-11
225 -7.946716768766463e-12 -5.435523994499478e-11 4.6059821766649475e-11
226 -1.1244648909192998e-10 -2.5329150475618718e-11 1.3152022559457463e-10
227 -1.0569050829965572e-10 3.063442165558393e-11 1.8095736561077883e-10
228 1.9241750980800266e-10 1.86992627142945e-11 2.1469245503183757e-10
229 5.538880949219901e-10 5.978401910492737e-10 7.738178620101824e-10
230 2.0259250962841446e-09 1.603125475853982e-09 1.7973532379307287e-09
231 -5.173624596000381e-10 -3.6003963357798735e-10 -1.3517247539426225e-10
232 2.903703587290056e-10 -2.7781203075726383e-09 -2.3474187757702898e-09
233 6.377508000232719e-10 -3.105425536367733e-10 -8.381106766421058e-11
234 -2.365455897340131e-09 1.898899023316014e-09 2.1032235578147657e-09
235 -7.046726682764614e-10 6.83450729946754e-10 7.77637804123754e-10
236 -2.5270114466850825e-10 1.1068113048021322e-10 1.5732409448345225e-10
237 2.1470842953301218e-12 -1.550442965532873e-11 5.052309397417015e-11
238 -6.001048408492028e-12 -9.99217065307218e-11 3.570774913155348e-11
239 -3.4818682690485376e-11 -9.018717443362178e-11 1.0095191025971475e-11
240 -1.6128800072592094e-10 -3.855344980119281e-11 5.3474901640751237e-11
241 -1.0723656070540881e-10 -1.2592984913767264e-10 1.1207448052124469e-10
242 -3.2666732227518817e-10 -1.7297722632083794e-10 -6.765532507424468e-12
243 4.2656582039273605e-10 -4.1216867101980803e-10 5.171094973504733e-10
244 -1.547197608584758e-10 -1.339306080321541e-09 -1.3847035527606767e-10
245 2.918187334721909e-10 -1.1126947293867046e-10 -3.7307517670969597e-10
246 -5.905506301364882e-10 -1.2907640235587906e-10 -4.798932531811221e-10
247 -3.156311457946973e-10 -1.9194536152484635e-10 -3.9243127703890886e-10
248 -1.6576595478250747e-09 -1.0524685102621606e-09 1.2938138488973206e-09
249 -1.037958897760102e-09 -1.5528889919426637e-10 8.840594279798744e-10
250 6.080088424765553e-10 -4.2998121542437646e-10 -4.725929967477294e-10
251 1.2679921493852087e-10 -2.771615526539464e-10 -1.5888494736196022e-10
252 1.5243905792849954e-11 -7.411976618047365e-11 -6.587408479896034e-11
253 -1.7379601833223294e-11 -2.871078701843321e-11 -5.1478955495945775e-11
254 -1.3267353865883946e-10 5.7266853492629125e-11 -3.1441467024015616e-11
255 -1.184724047310938e-10 -7.685102597737662e-11 2.1759983450592875e-11
256 -4.133008387149837e-10 2.0636521842995457e-10 -2.2737893005258411e-10
257 1.2730678496677753e-10 -2.7861171856719847e-10 2.950169757707587e-10
258 -1.2824223880969212e-09 1.179898321574896e-09 -1.2903853248770192e-09
259 -5.744094866105559e-10 1.463966677801192e-10 -5.134087851787958e-10
260 7.616822622704338e-11 8.825109989034054e-10 -1.6997350857970184e-09
261 -1.7820557091507364e-11 -8.648309232790028e-11 -2.7035124500783772e-12
262 1.466152181526177e-10 3.158042716328361e-10 -1.865297111556111e-09
263 -2.524125544446578e-10 -6.411840288851265e-10 1.8752862699763725e-10
264 6.862945350364209e-10 3.239969063097879e-11 -1.1017292707303936e-09
265 2.7184965944057773e-10 -1.6581629865302484e-10 -3.669229777769613e-10
266 3.4437630121284034e-11 7.865654487293529e-11 -2.039585882046702e-10
267 2.886043138406929e-11 8.938769810036088e-11 -1.1503265404535393e-10
268 -3.872169400132032e-11 6.048365475739042e-11 1.6672026789978697e-11
269 -1.7481057619722138e-10 1.0807915280140168e-10 -8.246493239717507e-11
270 -1.1242979942578043e-10 4.167432255814112e-11 8.209188168142312e-11
271 -5.313981407656155e-10 4.674977655163282e-10 -3.9592543572867176e-10
272 -4.352148820749829e-11 6.79211212541425e-11 3.116229459707078e-11
273 -3.163125393257061e-10 2.446421816034771e-10 -3.8398689801952306e-10
274 -6.086187610063794e-10 7.100458623357362e-10 -7.951216329469402e-10
275 2.902773219491524e-11 6.4840619509338e-10 -7.390760057394498e-10
276 -1.3074010460214199e-11 8.56182034066207e-10 -1.088577822187788e-09
277 3.841910667542381e-10 4.625032747905057e-10 -8.217740483659504e-10
278 9.196284918574116e-10 9.969174839571639e-10 -1.0732084846128838e-09
279 4.375311844527267e-10 1.9742142849352826e-10 -5.655436399516158e-10
280 7.911484809431812e-11 2.2633686847133965e-10 -1.997393304840223e-10
281 1.1915993177497866e-10 1.2176225882546768e-10 -1.0573009713278087e-10
282 1.0763134188348916e-11 2.9466429905271764e-11 7.897135831348682e-11
283 -5.3578202629223186e-11 5.869907332396276e-11 2.7690837340496047e-11
284 -1.185196590924236e-10 3.1835416332586054e-11 9.83963238986921e-11
285 -1.6085841512278134e-10 8.990048457175921e-11 2.713334680069563e-11
286 -2.1455536561061823e-10 1.324906300868993e-10 -2.753006821245932e-12
287 -3.8803782084207844e-10 3.77572239049568e-10 -2.948614609889288e-10
288 -1.5041504244381146e-10 1.8340475593636633e-10 -1.7798516727880534e-10
289 -1.7183945649667364e-10 4.926626355937927e-10 -4.5966221646579846e-10
290 6.232367347450279e-11 1.880209529880166e-10 -2.736646255438972e-10
291 1.9090725055768956e-10 5.533074128659775e-10 -5.825281062808344e-10
292 2.564452588097883e-10 1.33929897372414e-10 -2.401116442156809e-10
293 5.006074171315374e-10 4.872000180470304e-10 -5.212191225996177e-10
294 1.82514234789811e-10 1.4366382362818382e-10 -3.736836025111297e-11
295 3.90108907381029e-11 3.4092581526861317e-11 1.0971842848370882e-10
296 -2.654051271520923e-11 1.396019513223931e-11 1.5296821517012277e-10
297 -7.393413002754549e-11 9.513179822920461e-13 1.453810894631835e-10
298 -9.251372766005626e-11 1.9376982308514453e-12 1.1809368494732672e-10
299 -1.3237378749001794e-10 2.399274663925625e-11 9.659277910005546e-11
300 -7.36692664507691e-11 -4.2933091702261575e-11 6.668676606509606e-11
301 -8.027256097848822e-11 2.7642164757658544e-11 -1.028936456074443e-11
302 2.3687169675695516e-11 -1.0275155708972663e-10 1.3262524056571502e-11
303 2.3702522213190783e-11 1.056139170519698e-11 -1.0770536582757824e-10
304 1.0569102139445631e-10 -1.3352996755262374e-10 -2.7461707101474634e-12
305 1.327537518277975e-10 7.947404622907914e-12 -1.0669984169747446e-10
306 4.653751746771603e-11 -7.920203715218835e-11 4.888757488219537e-11
307 8.598424211563767e-11 2.104209826001525e-12 2.1782313144878037e-11
308 -3.1573697412045995e-11 -2.2459654508574057e-11 1.2159087679359442e-10
309 -3.6560021607657774e-11 -1.9077888939625134e-11 1.3147016540967045e-10
310 -8.692263238541594e-11 2.0464859192828428e-11 1.4305286985111664e-10
311 -1.55193274027515e-11 1.0426599349117634e-10 1.3281365963216601e-10
312 1.0013242303619461e-10 2.228961178362316e-10 -6.603160340718488e-11
313 -9.525591945380894e-11 -3.0765732662199406e-12 1.1311521907658318e-10
314 -6.46336049123527e-11 -1.455071977178793e-10 9.336362707113324e-11
315 -2.3972865026503327e-11 -2.4643790982503106e-10 3.5704316680832924e-11
316 4.170539652405512e-11 -1.7346497874019844e-10 1.2074169647878856e-10
317 6.511798548150699e-11 -3.268519084546031e-10 -7.039451589090502e-12
318 2.1516625461945957e-10 -3.365877826228704e-10 1.1391420119285933e-10
319 1.1336884929087362e-10 -1.285650068374893e-10 -2.5023569322788093e-11
320 -2.509503422944256e-10 1.6965095336173798e-10 -1.1273786854957346e-10
321 -5.0348864602198126e-11 1.7288161627935267e-11 2.9790200824172474e-11
322 -9.6409919861556e-11 -3.946724778750261e-11 1.0389247052997438e-10
323 -9.1889384523722e-11 -4.793251083812604e-11 1.184351091748028e-10
324 -1.613483236752001e-10 3.191216828202443e-11 1.0283744876846496e-10
325 -6.163323934535978e-11 6.663011584183195e-11 1.4274839330772108e-10
326 1.1230465622845102e-11 1.475354978517361e-10 -3.1299616595851194e-11
327 7.432280733619249e-10 6.235625224290948e-10 5.733382026695356e-11
328 1.2145914584321788e-09 1.1372854236919124e-09 -9.659843534912156e-10
329 2.0097129389743616e-10 -1.385278190154399e-09 -9.854635397321257e-11
330 -5.062463104196389e-10 1.5064571793285242e-09 -6.736476553707142e-10
331 1.810399746312446e-11 -1.6612128306493135e-09 -4.845564680195334e-11
332 -1.5220427112179148e-09 1.320833167696114e-09 -1.4394814881776215e-09
333 -9.168382855900283e-10 7.322319826598056e-10 -7.726603748123237e-11
334 -6.713749200087094e-11 8.2843497854807e-11 -9.866458397877427e-11
335 -9.541024015252433e-11 -3.8585043648197915e-11 1.4848682279003982e-11
336 -9.267615768261969e-11 -4.642951297413907e-11 6.570723148112338e-11
337 -1.3793386500343059e-10 -1.29319442886156e-11 7.410244066495083e-11
338 -2.145130563170614e-10 3.545924369128811e-11 2.824586553234129e-11
339 -7.108866416138798e-11 -4.165247764416772e-11 6.293188063871869e-11
340 -5.644927046179155e-10 4.9123856589488e-11 -9.647673948479545e-11
341 6.590475655583236e-10 -3.500503012221559e-10 -4.2274069543544455e-10
342 -3.370377829986922e-09 -3.6775007707800955e-10 -1.817631411119711e-09
343 9.498096031813324e-09 2.5646389639310587e-09 2.0940374452397757e-09
344 -6.323944143481855e-09 1.5598885788099425e-08 4.374682076357654e-09
345 -1.0914472961393505e-08 3.390114023829546e-09 3.929290004885575e-09
346 1.0839897147279312e-09 9.396060303211216e-10 3.779999245480058e-10
347 -1.2091376679683054e-09 7.299285146095589e-11 -5.19206100063412e-11
348 3.332856512437466e-10 -1.113842882095678e-10 -2.0649589583928614e-10
349 -4.026045917846093e-12 -1.4330951292588014e-10 -5.082272471352772e-11
350 -1.727542758714575e-10 6.279385852149931e-11 -7.251910952741611e-12
351 -1.363427431711938e-10 5.601119406859969e-11 -2.288597892284111e-11
352 -1.4720307002652041e-10 1.6516108272905797e-11 2.4398940968067746e-11
353 -2.1612570672215822e-10 6.293987926828515e-11 -6.370996923014997e-11
354 -1.4802348897263954e-10 -1.527587025509801e-10 4.748817782976681e-11
355 -5.058490423276122e-10 3.4984555210157577e-10 -7.511903848653443e-10
356 -8.073266445131542e-10 -2.840111118092466e-11 5.793045989273389e-10
357 -4.51958198060952e-09 2.8036931409116835e-09 -5.1577019277277235e-09
358 8.27036306813311e-10 -5.030534116995606e-09 -5.245806055680411e-10
359 -2.9266737156058324e-10 5.9150840353641e-10 2.995835045304522e-10
360 2.160118812284615e-09 2.0442399776887886e-09 -1.077129777840801e-08
361 1.2172739405751991e-09 -8.907182709386471e-10 -1.4565732542460553e-09
362 3.115590766231296e-10 5.230458332290993e-10 -1.2057040794546134e-09
363 1.3578156769134225e-10 7.957201699943749e-11 -2.854460436617064e-10
364 -1.2369356397764607e-10 1.2089989106962936e-10 -9.987773705180624e-11
365 -5.912935665499743e-11 9.357531231852386e-11 -3.804415644011256e-11
366 -5.968563236643336e-11 -3.0836087444338474e-11 8.929804768028412e-11
367 -8.529883224783932e-11 1.5752120121536326e-11 7.663129083550525e-11
368 1.185009353086415e-10 -2.0659690865644848e-10 1.867824495975629e-10
369 -3.619221627431708e-11 -3.6532449655808197e-11 5.233793202872888e-11
370 1.1001776701504593e-10 -8.445407576212486e-11 -7.79198654916987e-11
371 2.835586089057505e-10 -5.671876983894725e-10 1.8719943319173484e-10
372 -2.970868091034739e-10 6.4784918189982e-11 -6.863392893167201e-10
373 -1.213404231696949e-09 1.6735193038526524e-09 -1.6335172603024437e-09
374 4.2721488078783607e-10 3.4227097845709673e-10 -1.3090026590060866e-09
375 2.3576929612292796e-09 2.4931911270665727e-09 -2.77282406064701e-09
376 -4.965865410213208e-11 7.208582502828633e-11 2.7281793555990175e-10
377 3.739655883852294e-10 3.9223764268658437e-10 -4.809537647740833e-10
378 -1.1060777847927155e-10 5.381739470521849e-11 3.3538120326965815e-11
379 6.451603188875772e-13 3.2501914856700786e-11 5.993236207789977e-11
380 -2.1815770241623654e-11 -4.738907573843217e-11 1.4695375294793281e-10
381 -2.4215633332971743e-11 -5.083783356582265e-11 1.5254027047129932e-10
382 -4.961899992568195e-11 -5.3968659363370436e-11 1.0516503687802198e-10
383 -8.55692448743397e-11 -1.591469165446679e-11 6.461914411397254e-11
384 -6.739254554850106e-11 1.4157135138708188e-11 -4.204438131402558e-12
385 -2.0283619806132152e-10 2.103609094061435e-10 -1.8018254263250934e-10
386 7.587862976695707e-12 -1.243589332793638e-11 -1.3383356650949184e-10
387 -3.9049498784675915e-11 3.5188992764910463e-10 -4.2373469748737514e-10
388 6.231062846597851e-11 4.972535720281169e-12 -1.795651214318123e-10
389 3.3070198842817153e-10 5.188248529846615e-10 -5.085052081751318e-10
390 2.8939187336098186e-11 -4.363776929587971e-11 2.020215098901353e-11
391 2.112185093814125e-10 2.5073803474273146e-10 3.370039711740954e-11
392 5.987650306416973e-11 4.848359483084031e-11 1.2423088088038038e-10
393 -4.11006979334715e-12 -3.032903747921855e-11 1.612030647498024e-10
394 -1.2949286957736902e-12 -1.7290130275435712e-11 8.798373865862355e-11
395 -3.000692297950935e-11 -6.01020607881516e-11 1.200850999853742e-10
396 -2.690098622083203e-11 -2.8552430986153386e-11 2.3996035078860517e-11
397 -3.907308540944272e-11 -4.352757100258465e-11 4.5275923995804686e-11
398 -1.2431375904784851e-11 -4.280268341953438e-11 -1.2456044778083956e-11
399 1.5307910110382986e-11 -4.3030416473166594e-11 -2.3895460324754643e-11
400 1.0921451548411513e-11 -8.566627160793334e-11 4.444087475362125e-11
401 3.455122423216495e-11 -7.289774208778425e-11 -2.5586254925577968e-11
402 2.5060589889374455e-11 -1.1208233605882056e-10 7.229051968791819e-11
403 8.26453026872146e-12 -9.956613134472131e-11 3.932933883422843e-11
404 -2.3284755226052064e-11 -1.1349698140959446e-10 1.1156494941440034e-10
405 -2.2517093160690635e-11 -6.224152714870305e-11 1.2279799471239004e-10
406 -6.846117646523001e-11 -4.939146995538364e-11 1.2388608925488512e-10
407 -7.495737144483477e-11 -2.0901052034653065e-11 1.4530598746414596e-10
408 -5.3899805517353173e-11 4.84435575709873e-11 5.21388634868619e-11
409 -5.869134464842825e-12 7.943802647198208e-11 4.4645036692787247e-11
410 6.956264548014749e-11 1.5799573379767985e-10 -2.059441449985535e-10
411 -7.638001491285634e-11 -3.0016358832577987e-11 3.4494611357795185e-11
412 -2.155849247255917e-11 2.54106580833089e-11 -1.3133526545274075e-10
413 1.8050875981689827e-11 -1.4676864973152595e-10 4.154369948701289e-11
414 -3.2250401343323566e-11 -1.3941036892206153e-10 1.5580729786350717e-10
415 6.567324313018337e-11 -2.2607958166398382e-10 7.212312426283055e-11
416 5.886155117882075e-11 2.2116043187673992e-11 2.125673337881995e-11
417 6.413565033202074e-11 -1.279413742025549e-10 8.712138271629482e-11
418 -2.2138104538188948e-10 1.1139815427580702e-10 -1.271962054121416e-10
419 -1.233376145271778e-10 1.5465516386867702e-12 5.1305397542084104e-11
420 -1.241407812479409e-10 -1.2832302822840496e-11 8.516918912510668e-11
421 -1.2537652929371764e-10 -2.335171494348966e-13 1.0850555951946938e-10
422 -1.0615470076281215e-10 7.208815492342494e-11 2.6702890915989586e-11
423 -4.40610707203449e-11 9.94614049915632e-11 2.2445547006969212e-11
424 1.2500668817411898e-10 7.87273603777869e-11 -9.810217440178331e-11
425 2.887013234842509e-10 3.0585130057295517e-10 -5.397087935137594e-10
426 -1.623155919287464e-10 -4.2291948201193753e-10 -5.617872761158927e-10
427 6.067226839936993e-11 -2.6308491063226195e-10 -2.6354782453173307e-10
428 -7.863898178476978e-10 -1.7716551749884002e-09 1.6591767731851462e-09
429 -2.5165679427587445e-11 -7.915978577075999e-10 -5.238409258111207e-11
430 -2.0807412825016975e-10 1.8227971342532546e-10 -8.577858023003411e-11
431 -5.624088579061422e-10 4.6456539557031755e-10 -4.975959134213143e-10
432 -1.8145580830944994e-10 -2.30043890532674e-11 -5.4629009901950515e-11
433 -1.5589138922387474e-10 -1.258650114038139e-11 1.4283941493074584e-11
434 -1.3859830838281213e-10 -7.119992366974063e-12 5.307208223459791e-11
435 -1.8434619680269192e-10 5.233820854365729e-11 5.755288768110078e-11
436 -1.2336190798282782e-10 6.217438919482379e-11 -3.720907917938831e-11
437 -1.0744090946285963e-10 8.529664762230892e-12 3.0370975172715714e-11
438 1.8140719828207008e-10 2.961141649382766e-11 -3.183671921712017e-10
439 1.735692829427443e-10 -1.673518266368297e-10 -9.756062964971897e-11
440 1.077016497769613e-09 2.6961788167061125e-10 -1.3341172094280231e-09
441 1.0176447137223505e-09 -1.3084077736003296e-10 -5.675432058379685e-10
442 -6.166285810805003e-09 -6.884634329254989e-09 8.25068518267732e-09
443 -1.1170659518151022e-09 -4.4648080267739e-09 6.387162657837672e-10
444 -9.318645632075713e-11 5.285455010704926e-10 -5.312197991550394e-10
445 -2.7101669711897526e-10 -1.8678758614801053e-10 -1.8519847492170727e-10
446 -3.747230566228843e-11 -1.6804677223097284e-10 -7.939645556439375e-11
447 -5.3080684543020135e-11 -5.011255367168147e-11 2.2976785118173265e-11
448 -2.334198037998385e-10 8.940640629068506e-11 -1.3516942254054791e-12
449 -1.9022800540883425e-10 6.933291096081188e-11 5.702945415813847e-12
450 -7.794321324171222e-11 -3.687734082625257e-11 -3.043976629682083e-11
451 -1.2037123785550268e-11 -1.1917889680656142e-11 -1.6806629513003952e-11
452 3.186332257379612e-10 -3.4906670195203933e-10 -3.3892572572000057e-10
453 1.4664127712116221e-09 -3.2408593520971557e-10 -3.386294014961169e-10
454 2.6126818464847983e-09 -2.4149638401472512e-09 -2.7893890622708337e-09
455 8.320175154255043e-09 -4.809378262825025e-09 -5.349205445698268e-09
456 8.809678626590129e-10 -5.539099887277957e-12 1.1616753827340456e-10
457 1.1842518593555948e-09 7.2900918346900885e-09 -6.717286942630435e-09
458 9.895632897001932e-10 7.065421983305365e-10 9.027892182804103e-09
459 1.6639792159300314e-09 2.747309660916693e-10 -1.6249517054149368e-10
460 1.7336353879577603e-10 4.387035859275086e-10 6.973505114383218e-10
461 -8.267671415431125e-11 2.574636252759543e-10 -6.586714686778233e-11
462 -1.7501148090949038e-10 7.679331573006184e-11 5.6623068242240716e-11
463 -1.2824013979209192e-10 6.346473735387668e-12 3.0818183907854796e-11
464 -5.632729906513815e-12 -1.1964775441252565e-10 3.432054219831717e-11
465 2.27130762033932e-11 -9.726577743621185e-11 3.234891952602896e-11
466 3.02848066130072e-10 -3.423227556947092e-10 -9.305554699391546e-11
467 6.832544684503527e-10 -5.883404018543071e-10 1.6448729357220126e-10
468 4.914302215435523e-10 -3.5521243048117135e-10 -4.753723776556085e-10
469 1.3678457652629912e-09 -1.0407385030728703e-09 -1.0062308022185025e-09
470 -3.471549181813539e-10 2.377766023781021e-10 -1.0136418589585415e-11
471 -9.954562403606828e-10 2.39523537675216e-09 -1.0458073344445165e-09
472 5.08850151361261e-11 -2.0871552864855273e-11 4.878823469767774e-10
473 -2.002503530852574e-09 -1.670161805439215e-09 -2.79330685297321e-10
474 -4.738426352167092e-10 -3.3225495085546325e-10 -3.948035270339176e-10
475 -1.6739417562295907e-10 5.94542110358107e-12 -9.49646535181023e-11
476 -1.768258882018937e-10 -5.981755670754514e-11 3.331994107703942e-11
477 -3.7553724014170954e-11 -5.747458562023445e-11 1.1211636703913164e-10
