108 -2.1751728173947047e-11 -2.1522244895617534e-12 -8.595439898292024e-11
109 -1.7525810078124483e-11 -2.8495137264980352e-11 -6.425076218738687e-11
110 1.565095403886755e-10 -9.483436337795557e-11 -2.2055174462333095e-10
111 1.0306892243372487e-10 -8.645189303333927e-11 -1.5104469952690643e-10
112 2.2404843171316819e-10 -1.0138421317176368e-10 -2.2561095271643828e-10
113 1.920044047794005e-10 -3.549411430280414e-11 -1.952985111440667e-10
114 5.959664251218925e-11 2.4807372781441122e-11 -5.803463191055809e-11
115 1.1721240212285039e-11 2.868717213614518e-11 -1.5272514055113802e-10
116 -1.994707690750727e-10 -4.6214660779945216e-11 -7.590030445696835e-11
117 -3.9507415534641586e-11 1.1765556614060612e-10 -2.8490500980393036e-12
118 2.3729033981352147e-11 8.607425269256284e-11 1.1289628465366588e-10
119 -1.3901591758191044e-10 5.1420813076343607e-11 8.57222291944918e-12
120 -1.0889740026699178e-10 -9.121477971344579e-11 -2.8864279068618085e-11
121 -1.2422581481565858e-10 -4.846706593457861e-11 -5.99325581804718e-11
122 -3.3714935859553603e-11 -2.5073418079926785e-10 -2.112337386196439e-10
123 3.7334179125261276e-11 -1.4365040670897617e-10 -1.826696497011275e-10
124 5.21280811624093e-10 -4.87260097444107e-10 -5.005639412150472e-10
125 2.900443112708435e-10 -2.156477476309784e-10 -3.1308659279386793e-10
126 2.2577812851643396e-10 -1.2604697906655706e-10 -1.9023777120122682e-10
127 1.0503515237957527e-10 2.0607756497456188e-11 -1.1177342802521053e-10
128 -1.6500631698438613e-11 1.3262890239769788e-11 3.5444577870738234e-12
129 -3.384680647125914e-11 5.6401005394684485e-11 -9.159671077558301e-11
130 -2.0453043573851604e-10 5.902783633916166e-12 -1.7660590179288207e-11
131 -1.232155209682262e-10 -2.0422678610835298e-13 2.3162084026339536e-11
132 -2.629871181852876e-10 -1.9108292380023886e-10 -8.325256312790591e-11
133 -3.32705463880066e-11 5.977734500427643e-11 1.7685417774122521e-10
134 9.49367615183826e-11 -5.9553447853070936e-12 1.6743774176701705e-10
135 -3.351364773388508e-11 -5.3873617761277044e-11 1.1062073560561534e-10
136 4.809612539181284e-10 -3.922383235053293e-10 -3.7399643468918057e-10
137 1.997100876111136e-10 -2.2634264880303417e-10 -7.908925190963481e-11
138 5.655588809763436e-10 -1.9740700195367745e-10 -4.375522989846834e-10
139 3.0495597396352373e-10 -1.551526181219123e-10 -2.5743968510923275e-10
140 6.950122546825796e-11 5.609591209685917e-12 -4.5844109418834916e-11
141 1.9986280105001892e-11 4.477859582862305e-11 -3.469921493082397e-11
142 -5.2543965687404765e-11 5.986247273600318e-12 1.6415607891453193e-11
143 -5.307907748338375e-11 3.1191938702394115e-11 -2.7855698419795443e-11
144 -1.6281493507782654e-10 1.581782162673506e-11 2.0529789068039102e-11
145 -7.070018599902562e-11 -2.1432015183228753e-13 1.0229402125360271e-10
146 -1.1690013575795869e-10 1.501342141993051e-11 8.266023551180285e-11
147 -5.659579166613472e-11 -7.678775979521592e-11 1.750537768741292e-10
148 6.582207976192687e-11 -2.574516877741751e-10 8.268566303399875e-11
149 9.987953176897814e-11 -1.2091353655209658e-10 1.2357559302447662e-10
150 2.8547904742518133e-10 -7.948838585414632e-11 -1.3578194385266102e-10
151 2.0394703132991256e-10 -7.864174936223824e-11 -3.448194568216316e-11
152 3.668955197092479e-10 1.6581081075022467e-10 -2.7177546397335324e-10
153 2.1362375425044895e-10 2.4361092282607168e-11 -1.5817283126039407e-10
154 -2.7909094614376032e-11 1.1754337947977456e-10 2.2485992879341334e-11
155 4.782465533270821e-12 4.364347224095636e-11 -1.6740936138424106e-11
156 -4.043867379344507e-11 1.9439019981893054e-11 -2.7162332013546933e-11
157 -3.2732140803939055e-11 -8.58792416152987e-12 -1.3775889702886618e-11
158 -1.5080706162483517e-10 7.131170726215904e-11 -2.29357865998781e-11
159 -3.748135192844014e-11 -2.0352419413081988e-11 1.0163278934225583e-10
160 -4.452338979023308e-11 6.33733937405824e-11 1.006406121261554e-10
161 1.3824388057489683e-12 -8.941486194310001e-11 2.333828746085935e-10
162 -2.2975215753666598e-11 5.008978316086178e-11 5.314567852607506e-11
163 7.2574811017389785e-12 -6.278594447035882e-11 1.7273680681192522e-10
164 5.084967880587859e-11 1.4324742593313297e-10 4.000898531117364e-12
165 6.581303296751307e-11 7.410927581540796e-11 -1.5134128139542945e-11
166 1.588485419245328e-10 2.771558701615331e-10 -1.2671187702187736e-10
167 1.1620669187603035e-10 1.3953510546296958e-10 -9.367648194192731e-11
168 -4.3712623562508025e-11 1.1710649439761737e-10 2.6296880470880953e-11
169 3.154240902812942e-11 2.871658268260171e-11 -4.5951262233063707e-11
170 1.6548450185996802e-11 7.691824457729755e-12 -6.102545907095858e-11
171 5.125706207515575e-12 -7.680515169187798e-12 -4.6515997936800236e-11
172 -4.1266457257273643e-11 1.1107034745863052e-11 1.6494210529349334e-11
173 -1.6765428640771763e-11 -2.259730884060874e-11 7.022139993625922e-11
174 -3.78454698197536e-11 5.646640050084301e-12 1.3509598693070705e-10
175 -5.3059912320329237e-11 7.062684600899846e-12 1.3849727220253328e-10
176 -1.4268679652731349e-11 1.2594860232302902e-11 1.5601567324425015e-10
177 -6.57497257194944e-11 4.643790835463092e-11 9.261691188268198e-11
178 -1.486563892393104e-11 3.860570191164046e-11 9.550925390206905e-11
179 -3.571784812331438e-11 9.98904097552975e-11 5.9598682721445494e-12
180 -5.053292366185593e-11 1.551136417153009e-11 -2.1263441661871955e-12
181 6.914947508180457e-11 1.2659219322197122e-10 -7.22215629777942e-11
182 -6.183193049083757e-11 -1.2901152597641744e-11 3.363783795657017e-11
183 6.979098899099337e-11 -3.278123991960076e-11 -8.539807213959591e-11
184 5.6020560105984575e-11 2.7728167788053453e-11 -1.3468832612620957e-10
185 6.82222921303795e-11 -1.5890327066108253e-11 -7.154421814143514e-11
186 -1.0615865216370318e-11 4.697333501132247e-11 -1.4783676993348504e-11
187 -1.0734780432561053e-11 -3.78571549390324e-12 5.113474702064063e-11
188 -3.267351213289895e-11 1.0611538953794088e-11 1.1759603807284937e-10
189 -8.519530105668524e-11 1.2844943091651608e-11 1.2409423959529056e-10
190 -5.133621119567316e-11 -1.5497984754889579e-12 1.2334103718570668e-10
191 -1.0390327400328689e-10 3.9425057623279787e-11 9.637528447582006e-11
192 -2.974462696228619e-11 -1.7199950415331418e-11 5.038571325151623e-11
193 -5.1987883999468045e-11 4.647824649500544e-11 7.542435557609392e-12
194 2.7167184474208247e-12 -8.131234905932845e-11 -2.0509773134847905e-11
195 3.180998604918952e-11 1.9303923903743783e-12 -6.404875861815581e-11
196 5.240997809780865e-12 -1.0819886013402948e-10 -5.6761149685552135e-11
197 8.995744450702854e-11 -1.72195741753216e-11 -1.3297725320736265e-10
198 -8.38594971830775e-12 -1.815935054407757e-11 3.050236072663162e-11
199 -2.1672036958635823e-11 6.238469197212866e-11 -3.614599631772208e-11
200 -1.0182408570071177e-10 6.220163025209894e-11 7.379090038482056e-11
201 -9.202079313205252e-11 9.331953812949259e-11 3.534072822955955e-11
202 -1.1082491857169336e-10 9.976773265206113e-11 5.538805635000913e-11
203 -1.1154043773966973e-10 1.1350805049905841e-10 2.328177049586272e-11
204 -3.935343827352047e-11 9.954310448496684e-11 -8.298190919154702e-12
205 -4.883686666728996e-11 7.922781181405559e-11 -4.6516014149651743e-11
206 1.0666144986871454e-10 -7.957132302831972e-12 -1.327686512669218e-10
207 7.050845299689851e-11 3.261106828107216e-11 -1.5742282748104042e-10
208 1.8579851734626298e-10 -7.950302574060619e-11 -1.5160541793190382e-10
209 1.5115584825526913e-10 -1.38555198017588e-11 -1.8879821079753384e-10
210 1.8312945566862184e-10 -1.0152250495066487e-10 -8.481447210254072e-11
211 1.3205449291292567e-10 -6.778047532928326e-11 -9.29213329287214e-11
212 -2.9090637875366144e-11 -2.4929379591273234e-11 6.679863143171897e-11
213 -8.127833144625365e-11 -2.986652031569484e-12 1.7209515239555737e-11
214 -2.2723555308383023e-10 -6.010363972315928e-11 1.4170475059358191e-10
215 -1.5154904918699146e-10 8.786933841161622e-11 4.344884191379489e-11
216 -1.9141555568383688e-10 -1.1256111223897345e-10 2.512319621859455e-11
217 -5.835624578418259e-11 1.5514607142395272e-10 1.0870080602058187e-10
218 1.1024150719647163e-10 2.5967615542220202e-11 1.5817825827993108e-10
219 -2.0186211130348003e-11 4.356361478085359e-11 -2.888858640809771e-11
220 5.085311981377566e-10 -5.187739692916364e-10 -3.3068324370293165e-10
221 2.4014898171585207e-10 -1.3386391624503778e-10 -2.564571630259957e-10
222 5.825457709907977e-10 -5.533073776436961e-10 -1.9089759293519227e-10
223 3.348312953430723e-10 -2.590246568867421e-10 -2.2594480865285554e-10
224 1.7735466027311223e-10 -1.8100635753105087e-10 -7.458023158443814e-11
225 5.057681874945015e-11 -4.346995862991725e-11 -2.97390101692787e-11
226 -7.204656783684217e-11 1.090037626825731e-11 1.0249324483582351e-10
227 -3.314948924736158e-11 5.046367317446445e-11 1.1738533567416613e-10
228 -1.0424680551198056e-10 1.1788724722249467e-10 2.5641327758724793e-10
229 -4.441017303874272e-10 -2.939126452045322e-10 -1.7183654865921267e-10
230 -7.181633242650159e-10 -7.534947336577534e-10 -6.195104499813678e-10
231 3.9478576776752805e-10 3.3230921380940904e-10 4.738015175105136e-10
232 2.793666832374862e-10 1.6701617316751754e-09 2.0025002933864372e-09
233 -2.7280024797013156e-10 -7.212216648193607e-11 4.9667339084349523e-11
234 2.7728188550761866e-09 -2.4931578610196665e-09 -2.357607675270078e-09
235 1.0731412212844032e-09 -9.968775148476554e-10 -9.195546271130307e-10
236 8.216863244135613e-10 -4.624541932671994e-10 -3.841563470515789e-10
237 2.5291866808596875e-10 -2.694821993146014e-10 -2.36257322931248e-10
238 5.516755571839806e-11 -7.670358047237749e-11 -5.105540930855642e-11
239 -3.598582656910805e-11 9.95265294571474e-12 4.299876028871365e-12
240 -1.1434247155232941e-10 2.6589274200405128e-11 6.105559367048364e-11
241 -1.0671252503683504e-10 7.411565069676676e-13 1.0964218248523436e-10
242 -2.168316467035641e-10 1.5534060401802775e-10 3.559315124450909e-11
243 -3.472157106536916e-10 3.632945567289008e-11 3.3199343077273236e-11
244 -5.526838198425183e-10 8.257116720159235e-10 -5.885070053426307e-10
245 -6.973619583234741e-10 -4.3871765135664986e-10 -1.7344258110011603e-10
246 1.6253587106991578e-10 -2.747141804597523e-10 -1.6639400355934899e-09
247 1.2056967060615397e-09 -5.230662037402059e-10 -3.115644279205547e-10
248 1.45656987852647e-09 8.90652578168053e-10 -1.2172543533724164e-09
249 1.1016485032440514e-09 -3.2359384473590025e-11 -6.862522844802652e-10
250 -1.8753252040115192e-10 6.411884832406572e-10 2.524334722701117e-10
251 2.3817451856550387e-11 1.6539398197118252e-10 2.6788191075735918e-11
252 -3.583513746449761e-11 6.497200907245215e-11 -4.319352888173382e-11
253 -6.095041808935756e-11 5.621924579449602e-11 -3.751454347207173e-12
254 -1.0605502166838771e-10 2.2596093228239802e-11 2.7624321176722392e-11
255 -1.5197746641584e-10 3.198108492840692e-11 2.0334241314254918e-11
256 -1.5356959934765892e-10 -3.0701277848230965e-11 8.96479783686678e-11
257 -3.5283233196653696e-10 2.6331810864214056e-10 -1.5278083296941763e-10
258 -4.687489170117539e-11 7.876841442365105e-11 1.180295075855064e-10
259 7.939370650389843e-11 1.6801244851426802e-10 3.7411829018742077e-11
260 1.8524615442342065e-10 1.8684868020367257e-10 2.710620019691841e-10
261 2.0652018045192119e-10 1.11356091614543e-10 -3.333022309176204e-10
262 5.187584506527164e-11 -7.295102301427775e-11 1.2091116312875283e-09
263 4.725951168638028e-10 4.299449738517494e-10 -6.080457037063548e-10
264 -8.840483510604616e-10 1.552849020478861e-10 1.0379377570299912e-09
265 -1.709951541274963e-10 3.242167977771002e-10 1.6451378171598705e-10
266 -6.522069069144878e-11 8.656174943181704e-11 1.1221717070429609e-11
267 -2.5611707109711096e-11 3.6851009950659486e-11 -3.2038860978602694e-11
268 -1.0198231256907458e-10 9.331421475483431e-11 -6.133071990299816e-11
269 -9.674759853861938e-11 6.989305386952539e-12 8.053593251729259e-12
270 -3.133355512294603e-10 2.6123916723783243e-10 -1.8984149398783081e-10
271 -1.05893010529107e-10 2.2011830420622508e-11 8.07648679349514e-11
272 9.634872588778478e-12 4.970579940429053e-11 9.628866725112678e-12
273 5.4640339312467535e-11 2.3086797939878947e-11 1.8145214574929227e-10
274 4.975969303831456e-10 -4.6457280701054444e-10 5.623391141041597e-10
275 9.864598409466326e-11 -8.28478115087879e-11 6.715801530883729e-11
276 7.728205487984039e-11 -7.322032846250178e-10 9.16807188996999e-10
277 -1.5730155977390293e-10 -1.1068558048980031e-10 2.5265490121291986e-10
278 -7.776342604483631e-10 -6.834092210493782e-10 7.045651044753669e-10
279 -3.077314765500637e-10 -2.215708294934186e-11 2.949677602462225e-10
280 2.3161491821202283e-11 6.555991722286722e-11 -7.572872901315534e-11
281 2.1283830542959048e-11 4.2802029247902506e-11 -1.0721099684751869e-10
282 -4.582654799845416e-11 9.173128105954617e-11 -6.111981990555178e-11
283 -9.954950712228174e-11 1.1579775805241782e-10 -9.713446715033778e-11
284 -1.0557148303728961e-10 1.1496517074109363e-10 -1.2305291751505283e-11
285 -5.226943962510216e-11 5.880212167445211e-11 3.430992865017127e-11
286 -6.370555626687864e-11 7.899424760978292e-11 7.152164393763103e-12
287 1.2718850906938995e-10 -1.1143874954503502e-10 2.2134823543536895e-10
288 -8.713276470314495e-11 1.2794797160215541e-10 -6.410023937334027e-11
289 1.127751243587084e-10 -1.6967489296185945e-10 2.5095143341186185e-10
290 2.5002467830572874e-11 1.285588355906981e-10 -1.1341597138819979e-10
291 -9.641495177616001e-11 -2.227077157632201e-10 2.3452867317041494e-10
292 9.693487139235694e-11 1.424439108044963e-10 -1.8585950642401049e-10
293 -2.526252703584844e-10 -2.493559439336228e-10 1.7942912634878124e-10
294 4.203811182141754e-11 1.3276902991683958e-11 -1.3683928881082657e-10
295 6.744775866179057e-12 -2.8555554780907775e-11 3.3940777287703554e-11
296 -4.8525062397009773e-11 -4.5968675857372416e-11 1.6220664841211594e-10
297 -7.457580051898898e-11 4.7721571356749977e-11 7.603564398002627e-11
298 -7.475238898473219e-11 2.8492514273328004e-11 1.2709350004597398e-10
299 -9.343436290070171e-11 8.470353027992248e-11 4.509134383447638e-11
300 -4.5795908449904733e-11 7.132611641946469e-11 4.257197401987223e-11
301 -7.22643355500658e-11 1.1213445678432075e-10 -2.5050325243658173e-11
302 2.5631957139143636e-11 7.290704722116182e-11 -3.4561620705206265e-11
303 2.7945752047217146e-12 1.3355066184249266e-10 -1.0565431519129374e-10
304 1.0772765826767071e-10 -1.0598304180597984e-11 -2.3673567782530222e-11
305 1.0453086839386663e-10 7.273602077420935e-11 -1.066835948153967e-10
306 1.5036036113309833e-10 -9.704428194684903e-11 4.0061544907427945e-11
307 1.4474604023042546e-10 1.4810545684769056e-11 -7.998611293127383e-11
308 9.630778534945403e-11 -1.2816492970437494e-10 1.2702446987447532e-10
309 3.958802657870229e-11 -8.882999679269693e-11 8.487092204683441e-11
310 -7.407613589554448e-11 -3.102434075291975e-11 1.585164574505912e-10
311 -1.1448285958361756e-10 -1.705065546486032e-11 1.5933513558484294e-10
312 -1.4051373383767086e-10 -6.5742643066539894e-12 2.0871966712820221e-10
313 -1.265617641637751e-10 6.353816972412828e-11 1.1730036327253875e-10
314 -7.178427051308451e-11 -6.072830553895911e-11 1.2107314533921416e-10
315 -2.683829928846318e-11 1.0579667135710563e-10 4.859340844285666e-11
316 2.548166625040236e-10 -1.3961675232768405e-10 -8.061299621256593e-11
317 1.7955360918987765e-10 -4.979580889779987e-12 -6.230628978156092e-11
318 4.2369105453129057e-10 -3.519118623271144e-10 3.9027394874967226e-11
319 2.736601518947309e-10 -1.8798700343837824e-10 -6.234344569700516e-11
320 4.5965581753253645e-10 -4.926768341438367e-10 1.7180820624781996e-10
321 2.84610975945428e-10 -2.7638844062956535e-10 1.0102115297264881e-11
322 8.52906296777935e-11 -1.7423277336054468e-10 1.31804662609621e-10
323 -1.4014785719265618e-11 -8.12207616089014e-11 6.458686587829833e-11
324 -1.240356991293795e-10 1.1807192583789106e-11 1.1621211011277652e-10
325 -1.1741264693726998e-10 2.5577016691492115e-11 1.511947739133421e-10
326 -1.8456252618947338e-10 -2.3928837942221127e-11 2.5520868812047664e-10
327 -2.933598112615743e-10 -4.5524115516694814e-11 2.116384027000226e-10
328 -3.6390024009716166e-10 -6.047931562632322e-10 7.510932323462516e-10
329 -4.878469876105814e-10 2.0898242978631143e-11 -5.089981239564859e-11
330 1.0457882717996083e-09 -2.395183154979546e-09 9.95460306391672e-10
331 1.3089681218769268e-09 -3.4224983269658993e-10 -4.272142012907258e-10
332 1.633515165990068e-09 -1.6735110273902385e-09 1.2134033902658664e-09
333 1.0884887220288177e-09 -8.561610165356104e-10 1.3021871054594043e-11
334 7.390934809175032e-10 -6.483433801028233e-10 -2.8979715526775598e-11
335 3.2109824333013167e-10 -3.4663374157481435e-10 -7.108582390507243e-11
336 3.1538046970699756e-11 -1.153191626318968e-10 2.7233123512991107e-11
337 -8.50755647093366e-11 5.286864779994269e-12 4.071305603137373e-11
338 -1.340427645153774e-10 6.413074251750149e-11 7.281579337609692e-11
339 -1.2269329654440197e-10 1.0490376060109295e-10 1.91710847513013e-10
340 1.4368193588977166e-10 2.5624098266996227e-10 2.2367558605985292e-10
341 -4.5181502893494653e-10 6.615116066711221e-10 7.52462263886284e-10
342 3.009443207460712e-09 2.2294680336205115e-09 2.161445096963084e-09
343 -9.027945354685705e-09 -7.066807190822834e-10 -9.8963405559681e-10
344 6.717359770283161e-09 -7.289765814854136e-09 -1.1840197172436113e-09
345 1.0771148254974002e-08 -2.0442288892757743e-09 -2.160130047571196e-09
346 -2.9957295448995807e-10 -5.914883001184274e-10 2.926438047442465e-10
347 1.8652483719568785e-09 -3.1579525557013733e-10 -1.466567497015866e-10
348 2.7148598998586167e-12 8.645586605867683e-11 1.783901111926117e-11
349 1.6251096400695892e-10 2.2136625591702297e-11 -5.1864334075836775e-11
350 -3.2305279215314284e-11 2.0161878945307978e-11 1.693271629976849e-11
351 -9.795787310835356e-11 5.6613111818971586e-11 2.8399169358480418e-11
352 -1.6355592467051423e-10 1.0120275332842797e-10 2.970256132852097e-11
353 -1.1746371186150608e-10 2.3426271855846763e-11 1.164347672335378e-10
354 -4.4658126855374743e-10 3.881727976571216e-10 -5.68174441980738e-11
355 4.0348471160292776e-11 -1.4101044064672916e-11 4.2486280828691725e-10
356 -1.721632922647802e-09 2.078628392607456e-09 -7.805312465830915e-10
357 5.312212961177749e-10 -5.285383373301465e-10 9.31912884784472e-11
358 -6.387015540699937e-10 4.464757108613562e-09 1.1170414940711641e-09
359 -3.779907547044151e-10 -9.396051361805362e-10 -1.083952377129189e-09
360 -3.929230170188926e-09 -3.3900734555337125e-09 1.0914289474442065e-08
361 -1.2938163999100278e-09 1.0524488647379757e-09 1.6575983966679747e-09
362 3.9245795968794975e-10 1.91966011502914e-10 3.1565054420217193e-10
363 6.789837103806338e-11 4.097158334394569e-11 2.6718940900979846e-11
364 -3.1912037094689455e-11 1.1738091806028393e-10 3.9376793262826785e-11
365 -8.040851033710845e-11 9.200975688709245e-11 -1.1051297919760758e-11
366 -1.529367620733592e-10 1.365493266726008e-10 6.307102911253481e-13
367 -2.516020398654068e-10 1.4832769569268514e-10 -7.390022949175533e-11
368 -5.00380585965573e-10 4.58353532645133e-10 -1.9129729755949053e-10
369 -7.308048063629862e-10 6.581016723120053e-10 -4.677596913264538e-10
370 -3.4225449817072856e-10 2.972237601733001e-10 -1.762511644017377e-10
371 8.571311134968273e-11 -1.8224291081973174e-10 2.080893081481735e-10
372 5.236039264631359e-11 7.91567515375013e-10 2.5133073930354487e-11
373 1.4394513484125296e-09 -1.3208217317163467e-09 1.5220211023623106e-09
374 4.8463795275604095e-11 1.661217727625114e-09 -1.8139194963276472e-11
375 -2.1032705191590507e-09 -1.898882073092173e-09 2.365435656170732e-09
376 8.377109540215531e-11 3.105375089880231e-10 -6.377586889326253e-10
377 -5.21376752469255e-12 9.645405083382601e-11 1.693197695816274e-11
378 3.402160659019739e-11 1.958630736729744e-10 -5.540429104727227e-11
379 -3.043256797062821e-11 1.0865812216435264e-10 -4.8128411574627534e-11
380 -9.622143826083936e-11 6.55429527011071e-11 7.481847666065949e-11
381 -2.1878795121656776e-10 2.0425516986943294e-10 -7.646418992212724e-11
382 -1.0040409693587554e-10 8.615704207883871e-11 3.813706462368114e-11
383 -1.613491969387701e-10 1.6628990048093922e-10 -9.710538787442598e-11
384 -5.957641598334701e-11 8.331404852454253e-11 -4.2796361225231345e-11
385 -2.130796485824061e-11 -2.2255164896237378e-11 -5.883950176621666e-11
386 -7.212994201066291e-11 2.2599969353649215e-10 -6.564257091112389e-11
387 -1.1391370971733542e-10 3.3661934410460966e-10 -2.1517864921597842e-10
388 7.014740156687703e-12 3.2686760196773905e-10 -6.512651784882158e-11
389 1.0076783292563097e-10 3.131605621572922e-10 -1.7369995556915546e-10
390 1.6950678451265027e-10 2.2422265917533214e-10 -1.0794376127518966e-10
391 -1.1730526284894404e-11 6.535358737159304e-11 -2.479878244949078e-10
392 -3.380572228114123e-11 -1.3520708624751891e-11 3.073865382913617e-11
393 -3.7004581928915624e-11 -7.191579621871497e-11 1.7541325873595944e-10
394 -1.0977758541677856e-11 -5.47830848007938e-11 1.7937473612506458e-10
395 -4.4608554817308516e-11 4.739027786375128e-12 1.339811763874858e-10
396 5.087972964759172e-12 1.3668580827368375e-11 9.853506334007052e-11
397 -2.6571551008122256e-11 3.469067077605477e-11 5.310561380105291e-11
398 2.4608819289938453e-11 5.4262730625497475e-11 1.7238340738517018e-11
399 -4.451126775550515e-11 8.563675263669365e-11 -1.0905552935255972e-11
400 2.3890240008800104e-11 4.304535078238438e-11 -1.5280932406369345e-11
401 -1.3260057052181489e-11 1.0277668038125913e-10 -2.372544388264767e-11
402 1.0320294352496145e-11 -2.7563607312672932e-11 8.023364726309119e-11
403 8.760253266305075e-11 6.234030875557567e-11 5.129343597802259e-11
404 5.308267801870825e-11 -1.1121764539800714e-10 2.1771621710246028e-10
405 6.215627124435752e-11 -4.194971090636338e-11 1.3893705840279108e-10
406 4.6341745768825396e-11 -1.310623302588837e-10 2.400377702384462e-10
407 4.021371646118123e-12 -9.475578321342306e-11 1.9442680798736594e-10
408 -4.5320186654672725e-11 -4.576807915947352e-12 1.5524799810147896e-10
409 -6.686057459650272e-11 -9.815331927993383e-12 1.8239457537418165e-10
410 -4.4006628912855344e-11 4.3886743953954065e-11 1.7297397760211086e-10
411 -4.333571184079205e-11 3.9882940039195106e-11 1.0846354948196829e-10
412 6.143174386270695e-12 -2.8269437686754148e-11 1.1240783811374308e-10
413 6.358170280324629e-11 8.942463048955857e-11 -5.5369295524356536e-12
414 2.20810283688916e-10 -1.49775974292136e-11 -5.79309302143467e-11
415 1.3380947664037566e-10 1.2413081053662396e-11 -7.583641042377742e-12
416 1.8015524860559816e-10 -2.1039949517080395e-10 2.029026947580311e-10
417 1.7797055632674678e-10 -1.8352787076836363e-10 1.5041579210884416e-10
418 2.948884222638119e-10 -3.7751322594820486e-10 3.8808791352421923e-10
419 1.7311393430918165e-10 -2.5069603609668065e-10 2.2832591080185915e-10
420 5.967169667955845e-11 -1.4290545661594452e-10 2.2108138943268207e-10
421 -5.4134672282056724e-11 -5.11487888497324e-11 1.4111223656301688e-10
422 -9.498269679383963e-11 7.274258160536066e-11 5.782650688946492e-11
423 -1.230334317817531e-10 1.766828920303458e-11 1.5868551952283018e-10
424 -2.2455022197829434e-11 1.6943426389541416e-10 -4.191877798768218e-11
425 -1.3337830428418187e-10 -5.22306390642064e-11 3.657459400346092e-10
426 3.4779196352626546e-10 3.7501997795168406e-10 1.398882629315582e-10
427 1.0095288946501232e-11 -2.377312181888788e-10 3.471535555168734e-10
428 1.0062364619935479e-09 1.0407144662018425e-09 -1.3678457070595494e-09
429 6.863445375207836e-10 -6.47469934498763e-11 2.970713686123241e-10
430 -1.8720474414048007e-10 5.671892553305746e-10 -2.8356558786412017e-10
431 7.950856654004709e-10 -7.099609169071652e-10 6.086282719375787e-10
432 3.8399240102412407e-10 -2.446549747598645e-10 3.1632601841553795e-10
433 1.984674514404958e-10 -2.499150889571055e-10 2.1862810130992605e-10
434 2.2657092943459838e-11 -5.085524305362064e-11 1.430609760551235e-10
435 -1.0497413526254488e-10 2.965101892369026e-11 7.121154935313999e-11
436 -1.4855364929499946e-10 7.02718784269289e-11 5.903260775061817e-11
437 -9.698224289346968e-11 1.3182511244930357e-10 3.051550792946103e-11
438 -3.1081601396196024e-10 5.938151057251555e-11 1.985434560146047e-10
439 9.176914559721462e-11 4.777247151735565e-10 -7.722735213143848e-11
440 -8.760691862797365e-10 -2.109701952613678e-10 1.016940139738345e-09
441 -1.1620088458230404e-10 5.5095882720832606e-12 -8.809467320712046e-10
442 5.349117612293271e-09 4.809300742357107e-09 -8.320034378969112e-09
443 5.245893155927387e-10 5.0304562497839306e-09 -8.270233399427511e-10
444 5.157600636217581e-09 -2.8036347200829833e-09 4.519557761024567e-09
445 1.6997654439174676e-09 -8.824981433306319e-10 -7.617239346924573e-11
446 5.134159495690868e-10 -1.4637895864187765e-10 5.744073665456992e-10
447 2.155413217653475e-10 -7.487111350100948e-11 3.52300283074949e-11
448 -3.0458470422977895e-11 3.4021157337823423e-11 1.311152548577736e-10
449 -1.1427861827136951e-10 7.60397822309567e-11 5.805741468760454e-11
450 -1.7144586118122798e-10 1.0420781338375335e-10 8.236797826338406e-11
451 -2.447294659414929e-10 1.250921927550792e-10 6.268451430515122e-11
452 -7.855693328445084e-10 4.586392600919857e-10 3.898762210021063e-10
453 -1.1656879803514017e-09 6.326191060138871e-10 4.121975956189826e-10
454 -2.7786748133477455e-09 2.8649317282858688e-09 2.776433727378617e-09
455 -8.25055086464372e-09 6.884518788871465e-09 6.166213872727435e-09
456 5.675714022642305e-10 1.3081529191837055e-10 -1.0175916289585153e-09
457 -4.374461340878722e-09 -1.559851913831111e-08 6.323919574914067e-09
458 -2.0940493312632172e-09 -2.5646777575917218e-09 -9.498043049989458e-09
459 4.797533264551144e-10 1.290926537711467e-10 5.905767475389262e-10
460 3.7305186445837e-10 1.112917568994882e-10 -2.9181036752762037e-10
461 1.9528623253075444e-10 -2.1424990004159843e-11 5.778085592759764e-11
462 -6.026043929506488e-11 1.262288147364183e-10 4.494743670793787e-11
463 -9.460580908515647e-11 1.3168459389913091e-10 4.916895074917165e-11
464 -1.2985946148876698e-10 9.213060030173313e-11 1.2999338867010938e-10
465 -3.1306205212171893e-10 2.3452320430005816e-10 3.654520635880892e-11
466 -5.510613535328938e-10 5.198314454424343e-10 2.797429819153703e-10
467 -1.4359850818383445e-09 1.3193112459313697e-09 1.1487555240299889e-10
468 -4.970420630344936e-10 5.134784057942076e-10 4.5021894398507614e-10
469 -1.659133991614586e-09 1.771629800297978e-09 7.863471408220958e-10
470 2.635294709745678e-10 2.6309391085239955e-10 -6.066233342071451e-11
471 6.736446240016676e-10 -1.5064435748593116e-09 5.062575799548331e-10
472 9.85364731088212e-11 1.3852233144278905e-09 -2.0093847038213497e-10
473 2.3474341684995496e-09 2.778016206509721e-09 -2.903607933480015e-10
474 1.3520900282225638e-10 3.60015947209059e-10 5.173538288959524e-10
475 2.444558067310254e-10 4.174700025759673e-10 3.038482643642803e-11
476 8.966983392239065e-12 1.4894356776469123e-10 1.6907257798400604e-10
477 -7.785059989809067e-11 6.377958202653119e-11 1.0184494439863443e-10
