108 1.505438058611756e-10 -1.4158339571015497e-11 -1.7391193556608895e-10
109 1.7463349008944723e-10 1.6320675212050658e-10 -2.5275799126546387e-10
110 1.96912195381321e-10 1.0759830544046193e-10 -7.877310139600763e-11
111 2.944791133572294e-10 2.0517310100013044e-10 -2.3512561601600175e-10
112 1.3873687296694842e-10 2.214334133564109e-10 -1.8077418172839182e-11
113 1.2685126866776188e-10 1.2122912587984398e-10 2.2055420184311297e-11
114 8.842766711499566e-11 9.889906912462032e-11 1.8537694131572214e-10
115 1.1159429175893814e-10 2.596040452315118e-10 2.3274574871730867e-10
116 3.174395700503976e-10 5.133347520871888e-10 6.311609513633286e-10
117 -3.445451224541185e-10 6.056425257653828e-11 9.026622373989984e-11
118 -5.149418921283562e-10 -6.935705042683239e-11 7.917414728791569e-11
119 -2.60116977568136e-10 1.1544928479870025e-11 8.151972807798144e-11
120 -3.343605703736373e-11 -9.09048862955826e-11 6.700369482604612e-11
121 2.0252447831244233e-11 -3.0257384814132403e-11 4.072813665863665e-11
122 4.494744574182494e-10 -1.3719954255559518e-10 -1.6594309237409186e-11
123 2.4554534591642264e-10 -2.157381326648879e-11 -6.334963225926045e-12
124 -4.682858285361985e-10 5.422268919964729e-10 5.997268116525336e-10
125 -2.3255160006368767e-11 2.5091904784336205e-10 1.7364273649074326e-10
126 1.3095000678202348e-11 6.152317769841518e-11 8.554509947033046e-11
127 7.931397409056529e-11 -5.913791015609221e-11 2.149599873621305e-11
128 1.1543367104202463e-11 -9.138886970820704e-11 1.1890075661262764e-10
129 7.438739700250944e-11 3.90177199036092e-11 2.397405291207308e-10
130 2.5578499904321043e-10 -8.254905635447964e-11 4.981087421168072e-10
131 -2.08352399482265e-10 -4.1147101902497134e-11 -1.587482003645407e-13
132 -3.2045311741770036e-11 -1.5918259052280487e-10 -2.0901975553454434e-11
133 -3.0469176451582204e-10 -3.8515822136347455e-10 -1.7678126962433802e-10
134 -8.933548682300192e-11 -8.502359531337844e-10 -9.308758829627688e-10
135 1.2029079988775177e-10 -4.2511295664515463e-10 -2.1344307996431277e-10
136 5.870900087111567e-11 -2.5031919401999705e-10 -4.5517881107109854e-10
137 1.408371658134877e-10 -1.243207049299919e-10 -6.336498770408892e-11
138 -5.68793618591029e-10 5.451025211818202e-11 5.340199929701535e-10
139 -1.359203500210499e-10 4.2980112686627223e-11 2.168872962897461e-10
140 7.673688162772085e-11 -1.9438506491643537e-10 -3.9976558331941716e-11
141 6.532886157564337e-11 -1.3647862333046736e-10 -1.727042591682986e-11
142 -2.2248869418089264e-14 -1.6262903009346697e-10 6.517684915816121e-11
143 3.593810294506185e-11 -1.6082370988808283e-10 1.9275096718624747e-10
144 1.0328490998559393e-10 -4.347189100921176e-10 3.26724241883337e-10
145 -2.0687842904528085e-10 -2.331805266121237e-10 -1.3512916689628515e-12
146 -4.41463300246592e-10 -1.8934782740680377e-10 -6.350931222872578e-10
147 -1.1025877401053084e-10 -2.0107166403511655e-10 -2.1620372651417752e-10
148 -1.8640514752245395e-10 6.597627672378071e-11 -5.31069269605872e-10
149 -9.069104278472264e-11 -1.709270777253904e-10 -2.699933217364149e-10
150 -6.871167416663569e-11 -1.8286010382406117e-11 -3.132257775809579e-10
151 -2.40823564223649e-11 -9.435060348468151e-11 8.915170700149438e-12
152 -2.9982069290791e-10 -5.428077730094717e-10 2.643596953296819e-10
153 -7.749267543517038e-11 -2.034940029145178e-10 1.170458028363966e-10
154 1.2896040575313314e-10 -2.2922867340373414e-10 -1.517637790086895e-10
155 9.595266520705335e-11 -1.360120842776959e-10 -7.16540440105593e-11
156 -3.228529055559155e-12 -6.387673522216213e-11 -5.0560886269924284e-11
157 1.3278555935173355e-11 -2.1859154057416886e-10 1.24160774945274e-10
158 -1.343023990310386e-10 -1.935768544841806e-10 3.753859702705568e-11
159 -3.326602121079527e-10 -1.1909796583161005e-10 -7.470545511551545e-11
160 -6.698398548398548e-10 2.776300308488941e-10 -6.554300319691027e-10
161 -2.6164389617754156e-10 2.8840657171243776e-11 -2.1861090367202872e-10
162 -1.0373808206068359e-10 2.0078666862417948e-10 -5.880598049554462e-10
163 -4.517040733791089e-11 2.88530867244718e-12 -1.530162697066467e-10
164 5.4375741265263e-11 -6.0824471685496e-11 -3.680795473217587e-10
165 8.187495024551062e-11 -1.0425081416025437e-10 -2.0251021394067467e-11
166 -1.2980547391491501e-10 -3.183364157959697e-10 4.875998597997124e-11
167 -7.356140336227616e-11 -2.1247623198924962e-10 8.29790258815797e-11
168 2.2515929781191554e-10 -8.982677397873418e-11 -3.0989701349849015e-10
169 1.4958671770730217e-10 -2.704076746834654e-11 -1.8121489110387918e-10
170 -1.581997524684622e-11 1.3111566115305223e-10 -1.6655584013677764e-10
171 -5.256986012077752e-11 -6.668442989404881e-11 -4.4770068867538656e-11
172 -5.117895619424508e-10 4.257471181985993e-10 -3.8240825850709174e-10
173 -4.1467741756325195e-10 1.6530974418130352e-10 -2.52595043283023e-10
174 -4.202370677502707e-10 3.791082424556905e-10 -4.3211582816382126e-10
175 -2.416792965818176e-10 1.5785830217583053e-10 -2.3360278240898804e-10
176 -3.1018293089764914e-10 5.180769524969076e-10 -5.468643711601175e-10
177 7.689424335779176e-12 2.1011127766926456e-10 -1.9991145514145688e-10
178 2.0161402694348663e-10 5.329788222865388e-10 -5.691048855131737e-10
179 1.1139412707168457e-10 7.754623460525731e-11 -1.056466938736484e-10
180 3.5072340604013115e-10 3.711966006999732e-10 -3.742837929116151e-10
181 4.002397471007622e-11 -6.316638563389154e-11 -6.812567992398744e-11
182 3.740122646744272e-10 2.1769835218824636e-10 -4.487091673857449e-10
183 2.1934986373556062e-10 1.5096390529048033e-10 -2.8782474174772145e-10
184 8.093820254193157e-11 1.4982161221983675e-10 -6.135139875907685e-11
185 -1.4766739393333188e-10 1.8511584782262783e-10 -2.2704545182711224e-10
186 -2.0647659455101849e-10 1.334992689698106e-10 -3.363779871981048e-11
187 -2.893705192672134e-10 1.8206611152799978e-10 -2.0807320367219613e-10
188 -4.525204728299239e-10 3.0705572963136507e-10 -2.3274397941172415e-10
189 -3.16810121554057e-10 2.7940496926015234e-10 -2.4505942225793386e-10
190 -2.8970292958738873e-10 3.7832671087607717e-10 -3.50811780545237e-10
191 -1.0102800926633593e-10 2.8301394488263034e-10 -2.474815730633559e-10
192 3.938781903554017e-11 4.216546045251332e-10 -4.68671808371074e-10
193 1.7957938075969867e-10 2.732667219778402e-10 -3.10680109227429e-10
194 3.23309120471235e-10 4.019686599658654e-10 -4.5901051240031627e-10
195 2.704866103486518e-10 1.9006983622057392e-10 -3.065462048346682e-10
196 4.395345428104788e-10 3.739042345396063e-10 -3.8045162582335125e-10
197 1.7220077512563594e-10 2.0648827251940567e-10 1.1436093485311226e-11
198 5.662442587753113e-11 1.5441191597951005e-10 1.5804633470281561e-10
199 -6.502941616901884e-11 1.006928149941409e-10 1.1880747264324557e-10
200 -1.262885529463749e-10 7.666499078024661e-11 1.9981838282076466e-10
201 -2.8564576074719625e-10 1.1333783842456266e-10 5.048420974868892e-11
202 -1.696952366220529e-10 -7.185083404331918e-12 7.323487842920594e-11
203 -2.9630846207546243e-10 1.4386231876682831e-10 -1.3814769282464098e-10
204 -5.4740944310910146e-11 -1.0925579104838094e-10 -1.4327868169905179e-10
205 -3.757124309112587e-11 1.307721401234243e-10 -2.456018153780207e-10
206 8.01123054091385e-11 -7.745990680337205e-11 -8.614227231107133e-11
207 1.9605943723496766e-10 1.452801891886576e-10 -2.2151852626340738e-10
208 1.290558323221048e-10 4.5440715818667295e-11 -3.1110368151192856e-11
209 2.856871198710121e-10 2.0836405978062683e-10 -1.675008326771108e-10
210 2.3717029126009163e-11 1.397800529504048e-10 7.251742661715295e-11
211 5.34405154123839e-11 1.1434571839036532e-10 1.1974261801685576e-10
212 1.9833644889371574e-11 1.0314623591580587e-10 2.2974892152645863e-10
213 1.7599886241224114e-10 3.32219574081348e-10 3.2374788209904185e-10
214 5.505896463221271e-10 6.639467437750531e-10 4.78851383007729e-10
215 -1.852908348060112e-10 -2.3988809604406904e-12 2.214854339243294e-10
216 8.146185526649804e-11 -1.4481430381775059e-11 1.9552526021885772e-10
217 -2.66553621501714e-10 -2.3124460417440942e-10 -1.3536148829579756e-10
218 1.1109121292730327e-10 -8.63540060717204e-10 -4.802207959189982e-10
219 1.6458447193443256e-10 -2.8431006663437003e-10 -2.2994441599074617e-10
220 -1.7113231154456873e-10 -2.1181975903195789e-10 2.4428667403247105e-10
221 8.916926189207731e-11 -2.486853919603467e-11 7.352615358138727e-11
222 -5.988546897104759e-10 5.637560232699821e-10 2.840634781976769e-10
223 -1.2535365114952474e-10 2.6943301575156354e-10 1.3649420475289494e-10
224 -8.105746983359365e-11 4.2706638525911596e-11 1.2845465628366841e-10
225 8.489933772472748e-12 -4.2867816188843766e-11 1.2371040788762308e-10
226 -6.933968202220949e-11 1.0665407103135081e-11 2.03347113354771e-10
227 6.632141946071143e-11 1.7230633932726748e-10 4.0590076033204207e-10
228 6.396885629472872e-10 3.707392821291894e-10 6.016546216236787e-10
229 1.0053756787093671e-09 9.875146376467305e-10 1.2052460127730686e-09
230 3.6002621933584775e-09 2.7921725268021696e-09 2.7676367454329406e-09
231 -9.579804157405081e-10 -5.883303948072804e-10 -3.837486641807168e-10
232 2.6684175596974053e-10 -4.558325129392855e-09 -4.7045792506517584e-09
233 1.1285087058967717e-09 -5.780140638136874e-10 -4.243666609947762e-10
234 -3.8825071071064575e-09 3.101060096008263e-09 3.1610905369711767e-09
235 -1.4192592806707992e-09 1.329177959552062e-09 1.4679605589635762e-09
236 -2.2261290416447276e-10 2.259000053591581e-10 2.645849717247392e-10
237 -1.1360447471769029e-10 5.948661474345846e-11 1.6631638066230357e-10
238 2.2886643014505887e-11 -1.175700821238085e-10 6.858551898670651e-11
239 -6.76924247074093e-12 -1.4638779016716522e-10 1.3887555096258937e-11
240 -1.580502932816475e-10 -6.896088194222229e-11 4.1670755509351383e-11
241 -6.397344204000252e-12 -2.0190242768218847e-10 1.9927968033803333e-10
242 -3.3576666635785146e-10 -2.4851485329967987e-10 3.978104494435861e-11
243 8.836289626988618e-10 -7.221239304662795e-10 8.011559221542433e-10
244 -2.1525277623703802e-10 -2.356857733964756e-09 -5.095415624092717e-10
245 3.72708628660243e-10 -1.052353924350569e-10 -1.1884759063575836e-09
246 -8.500440284451238e-10 2.899985733321178e-10 -7.463128345361003e-10
247 -4.2595556842916924e-10 -3.866458116662157e-10 -1.567768016767351e-09
248 -2.9417047683863628e-09 -1.7952706558238461e-09 1.8365921792157134e-09
249 -1.686780287214788e-09 -2.375538762789836e-10 1.2512279362128902e-09
250 7.753947665480622e-10 -7.810333752125488e-10 -7.211066746234552e-10
251 1.7226654683542037e-10 -4.1575473626870784e-10 -2.4401390987262113e-10
252 5.0796509495746954e-11 -1.4755523080328606e-10 -1.326038163127667e-10
253 1.1446182614521892e-11 -7.383480596671825e-11 -9.481523493587234e-11
254 -1.190234380759568e-10 5.275934835637418e-11 -8.065445024884e-11
255 -9.513520080651047e-11 -1.3617201850247362e-10 8.291763444775798e-12
256 -3.7361606194702716e-10 1.9689191173855752e-10 -2.9319382574357243e-10
257 5.058336293032714e-11 -5.132285883753942e-10 1.3189121386665428e-10
258 -2.6923260833135592e-09 2.5173909739756514e-09 -3.029559096512154e-09
259 -8.897551306722975e-10 2.3331343287392936e-10 -1.2584605916015575e-09
260 2.1963118895328835e-11 1.8296883899756337e-09 -2.9331399056537014e-09
261 -3.640774711667285e-10 -2.8690092379242166e-10 -2.8786693481803847e-10
262 6.322716843407995e-11 4.572410979507413e-10 -3.2857675551370993e-09
263 -5.386559797808151e-10 -1.2095114416935883e-09 2.0624667564214358e-10
264 6.913552738887171e-10 4.358635322761366e-12 -1.424258130239207e-09
265 3.2071509713031963e-10 -2.8274361793526165e-10 -4.999745240388499e-10
266 6.334243789961641e-11 6.59673245822222e-11 -3.5251877295731316e-10
267 6.328950333015226e-11 1.1069892600735922e-10 -1.8781750760996192e-10
268 -2.840624952879805e-11 7.724307278978026e-11 1.265014269396938e-11
269 -2.2635750702079418e-10 1.5799818095538462e-10 -1.3880112424453972e-10
270 -8.252282033058117e-11 -1.3552127185006908e-11 2.0089933551824273e-10
271 -1.156856465418098e-09 1.0567135983392853e-09 -1.0432981806658172e-09
272 -1.656864051288739e-10 1.1694618623963203e-10 -1.187024172546199e-10
273 -5.316126619151853e-10 6.429010092949662e-10 -1.0174506213974454e-09
274 -8.71887648335655e-10 1.1834960099356302e-09 -1.4042606665554873e-09
275 -1.4836483459335487e-11 1.122943217569028e-09 -1.45389484465179e-09
276 -1.0218261936221016e-10 9.322868207602497e-10 -1.3823599502652838e-09
277 4.885182298126604e-10 6.007019338246723e-10 -9.937527647208284e-10
278 1.2679335415425999e-09 1.3492433199643192e-09 -1.5342087265977327e-09
279 6.274981134374755e-10 2.117485032335204e-10 -8.305446492829171e-10
280 1.7738195309630408e-10 3.592528935892674e-10 -3.6049434261098367e-10
281 1.7221934258393024e-10 2.0774914996126853e-10 -1.472264078894135e-10
282 2.1695426322709083e-11 5.118762026303178e-11 1.324222048103563e-10
283 -7.40615402343888e-11 7.932677525510456e-11 7.304685546644137e-11
284 -1.4867319819808216e-10 2.325766731656464e-11 1.3908850047672e-10
285 -2.870331605242429e-10 1.7195066906034906e-10 -4.924805980314043e-11
286 -3.2718493451462087e-10 1.9064392575294473e-10 -6.776730009664404e-11
287 -6.233084499780302e-10 6.243701201290239e-10 -5.914344497802161e-10
288 -2.389266006742409e-10 2.609051240552267e-10 -3.4079624075594517e-10
289 -1.7028377535962173e-10 7.380516607379816e-10 -7.742968650282001e-10
290 7.871910285524085e-11 2.4971785259739415e-10 -4.272774371728713e-10
291 2.348182514734602e-10 7.733689747355941e-10 -8.372451191491398e-10
292 4.061761103058346e-10 2.4311202821835987e-10 -3.8327481352461264e-10
293 7.527473861352022e-10 7.360137232056789e-10 -7.767930616646409e-10
294 2.638993686455052e-10 2.5040667621094267e-10 -3.019032838361276e-11
295 5.895215440613883e-11 1.057821894476814e-10 1.3877216201240871e-10
296 1.0663764771302386e-11 7.911353514812099e-11 1.2435869415505633e-10
297 -6.937467076674518e-11 4.846347429080897e-12 1.7564233903347265e-10
298 -7.57127971305531e-11 5.953233392779954e-12 8.369674821531254e-11
299 -1.5245598996632388e-10 1.0126472914799763e-11 1.0869181285331546e-10
300 -6.188048916407862e-11 -9.826435212848829e-11 6.152945888243686e-11
301 -9.337506068558099e-11 -1.591270772177385e-12 -3.7252940122592346e-11
302 3.2512706509663946e-11 -1.689667238840784e-10 2.653669162138041e-11
303 8.119778103269198e-12 -6.002695053698709e-12 -1.6587582858020694e-10
304 6.980347149591842e-11 -1.5698527227821354e-10 -1.861333968670319e-11
305 1.5718029575381333e-10 2.2383320905589136e-11 -1.4934553322947358e-10
306 -1.7006036793877533e-11 -3.698738092036401e-11 3.5342608223854226e-11
307 8.053461810082034e-11 5.019165702126828e-11 4.3475193647098855e-11
308 -8.090116613665996e-11 5.767504766578846e-11 1.0700281275819016e-10
309 -4.4267337089764335e-11 5.905882265551593e-11 1.5435887422181728e-10
310 -2.5234366409438412e-11 1.0009009904091752e-10 9.837401612724562e-11
311 1.0620095629782179e-10 2.3757214279321673e-10 1.2586397998056137e-10
312 3.704680373428295e-10 4.739359646428064e-10 -2.8971803103526883e-10
313 -6.65109302665134e-12 3.798340586741616e-11 1.2334562248981612e-10
314 6.293721966944365e-11 -1.9686377875189813e-10 7.629834482698784e-11
315 3.485833084250295e-11 -3.3064449194442333e-10 5.5769528512038154e-11
316 4.817441835483544e-11 -9.370904980108784e-11 2.0383695059659836e-10
317 -3.122275099172294e-11 -3.062071257122019e-10 5.521469228163868e-11
318 -8.279082887514704e-11 -1.3390172904156563e-10 1.3430237587328894e-11
319 -7.076607199538659e-12 -3.332848981159406e-11 2.7658087057387192e-11
320 -5.741028810912989e-10 4.709467202716585e-10 -2.165944746693587e-10
321 -2.0369950403488578e-10 1.7432387654623442e-10 5.170453306171551e-11
322 -1.621720431240014e-10 3.5080980106312464e-11 8.928722055589008e-11
323 -8.136375579398245e-11 -1.2480267792229925e-11 1.4860487052809063e-10
324 -1.2829044742419167e-10 8.267292222846469e-11 8.500406643575482e-11
325 1.3781204536846277e-10 2.418174993257875e-10 1.7473724734729109e-10
326 2.5097481934260093e-10 4.5568355723531864e-10 -7.620507753278433e-11
327 1.7925739139095695e-09 1.5266458490651929e-09 1.554194282702603e-10
328 2.480955893574814e-09 2.4029049621041347e-09 -1.4456792479971884e-09
329 6.840373663342998e-10 -9.808516031252688e-10 1.2063062808746655e-10
330 -6.702004952959696e-10 3.3719577108890557e-09 4.828790248347054e-10
331 -1.0331139486743301e-09 -1.9837134092270318e-10 5.029737817091194e-10
332 -2.586323101230965e-09 2.52530030989405e-09 -1.7061864764290724e-09
333 -1.6995217713405892e-09 1.4642080991947354e-09 4.290156177784861e-11
334 -1.2149565055200379e-10 3.019327964184546e-10 1.9818407299636432e-11
335 -2.343807289578035e-10 7.104493066806544e-11 8.303438782381356e-11
336 -9.625331599800009e-11 -2.742610325661975e-11 6.953078287974228e-11
337 -1.274881542807869e-10 3.404866790646384e-12 8.807473596596443e-11
338 -1.8562255380526885e-10 4.002097365728559e-11 -8.831669474568821e-12
339 7.620689773375008e-11 1.956146122315821e-11 9.68664795614951e-11
340 -2.3046227606966703e-10 6.173190922196328e-11 -1.6962383743882654e-10
341 2.2885770441023605e-09 3.6380672928579486e-10 1.5820722973700581e-10
342 9.981629593438778e-11 1.386650688694757e-09 -2.2508335096669558e-10
343 1.0628407220517611e-08 2.181040108445743e-09 1.1395224433152943e-09
344 -2.8938042152902506e-09 3.5802122993261325e-08 2.6674845630828667e-08
345 -1.558609267627698e-08 5.470668785251234e-09 5.897672770170531e-09
346 1.3042753585720768e-09 1.336417274440555e-09 2.8558186952118683e-10
347 -1.910636412003997e-09 2.2620128394304616e-10 4.016107823588665e-11
348 4.3860604562862827e-10 -3.4182124359126786e-10 -3.5901818143568494e-10
349 2.8289510528254136e-11 -1.9829705834863654e-10 -7.938923578409912e-11
350 -2.1987966440502018e-10 8.447236687517309e-11 -3.1407212196315354e-11
351 -1.325577778622449e-10 5.209231380869078e-11 -7.713562809854852e-11
352 -1.3807462435902162e-10 -2.2120656504680037e-11 -1.5850779300077748e-11
353 -1.750092789920021e-10 4.4053793578279644e-11 -1.192526748971637e-10
354 -4.776589311237458e-11 -3.1608332968185176e-10 -5.445435403246508e-11
355 -8.804367195216457e-11 9.568116063413476e-11 -8.110451762254909e-10
356 4.4134500686323013e-10 -1.3623844915875026e-09 5.263162861671511e-10
357 -7.961876539221742e-09 5.254916582646148e-09 -1.0957086873154275e-08
358 2.896147150620142e-10 -6.601515745125008e-09 -1.0201504012464571e-09
359 -6.340723033833546e-10 4.342761115977521e-10 -1.1438295830848224e-09
360 -9.986757550267222e-10 -1.1692607063352154e-09 -9.105595977661773e-09
361 1.6883959510119199e-09 -1.5946736970838173e-09 -2.1067083570095185e-09
362 4.781740279264191e-10 8.226080509345238e-10 -2.0590016637465847e-09
363 2.2957869561825268e-10 2.1610712661603085e-11 -5.023576753791879e-10
364 -1.568746886226006e-10 1.409926404043733e-10 -2.2402091032832886e-10
365 -3.9631933053692986e-11 1.0639512339803423e-10 -1.0498931656646608e-10
366 -4.078235729066403e-11 -8.294376513534075e-11 8.513110452067774e-11
367 -5.440594446785722e-11 -2.8447671844698462e-11 7.245687579709823e-11
368 2.6020714121436085e-10 -3.8951189794521193e-10 2.590636325066855e-10
369 1.8921137209990755e-10 -3.032966142346037e-10 3.543341099178753e-10
370 1.8827214591754216e-10 -3.121402086008627e-10 -1.3758246621616692e-10
371 2.5355250578949484e-10 -4.840209025671043e-10 -9.775829893174248e-11
372 -5.462812740984057e-10 2.520711625708288e-10 -1.1376285113586166e-09
373 -2.142023544652197e-09 2.094263293365944e-09 -1.9736222499096172e-09
374 6.49117789992153e-10 6.617480433362286e-10 -2.222896606247611e-09
375 3.6439090168829877e-09 3.8142043780621114e-09 -4.077020612115176e-09
376 -1.4586438008091093e-10 -2.673275721388462e-11 2.971631696479948e-10
377 6.310158776480193e-10 5.959974952758366e-10 -8.562036373902881e-10
378 -1.5068092607426895e-10 4.4627056402943773e-11 8.282837852463083e-13
379 1.9617683149299557e-11 4.0402092971974065e-11 7.52238102699053e-11
380 -2.7431037723478417e-12 -6.641348409019403e-11 1.6282758689511529e-10
381 9.967771794715168e-12 -1.1010704735649379e-10 2.2098026885528244e-10
382 -3.030155165806733e-11 -1.1497393945327742e-10 1.2011142160464662e-10
383 -8.258031869769296e-11 -6.94672592937869e-11 8.564434802036251e-11
384 -8.573491682447389e-11 -1.797349886809166e-11 -2.8423918732637045e-11
385 -3.680118800572292e-10 3.0049737466940314e-10 -3.4738743469792256e-10
386 1.5248818083950707e-11 -7.234433089480764e-11 -2.1102062461878014e-10
387 -1.283524842628019e-10 5.146805070016283e-10 -7.260880679844368e-10
388 7.178443143962437e-11 -3.2053901385162944e-11 -3.059219587073298e-10
389 5.409007116956775e-10 7.844457352619121e-10 -8.735749762410131e-10
390 2.020356739025648e-11 -1.0566267114204216e-10 5.938629693748148e-12
391 3.2082572212180665e-10 3.5535633232217033e-10 4.486397466791145e-11
392 9.643970785328286e-11 9.321010530812406e-11 1.4502079761833632e-10
393 1.1009365107398931e-11 9.192623863203607e-12 1.2903528418045286e-10
394 2.6363197164477627e-11 1.9176345523272325e-11 -1.5919352060639204e-11
395 -1.4445875162324522e-11 -8.049391002558691e-11 8.258022381084973e-11
396 -3.9297343473600056e-11 -5.133050449688292e-11 -6.34378186859795e-11
397 -4.168057764411065e-11 -9.126506993845203e-11 1.7748292945514447e-11
398 -4.4728112212416394e-11 -1.0816314909436301e-10 -3.881207709793169e-11
399 3.0247467548295335e-11 -1.0467935551918711e-10 -4.000531015170769e-11
400 1.3851836442045482e-11 -1.6665783845018742e-10 8.216871770367503e-11
401 4.321399269072182e-11 -1.5122555736053082e-10 -4.895152486015783e-11
402 2.682604404516845e-11 -1.526458967232922e-10 5.015904282627814e-11
403 -1.9580088007816693e-11 -1.4239108510314406e-10 -2.4723070380327575e-12
404 -7.513480230547272e-11 -9.260026603876057e-11 1.9287980407830072e-11
405 -5.832938968119477e-11 -5.0790828629134994e-11 9.025779026235104e-11
406 -1.1160717974750306e-10 3.1795300715794364e-12 2.6639101387008886e-11
407 -7.81830213546564e-11 3.87921724622374e-11 8.270689589176624e-11
408 -5.32020957942897e-12 8.986356118700958e-11 -5.915658415885386e-11
409 8.262880017192096e-11 1.7110369192124415e-10 -1.0912864168951735e-10
410 1.5167234618096993e-10 2.307053859203425e-10 -5.141343842161701e-10
411 -7.211530040176305e-11 -5.6236248427647275e-11 -6.706339555245612e-11
412 -1.743778316273054e-10 -1.0785727432032951e-10 -1.7812018119558186e-10
413 3.6281560209700074e-11 -2.610888040748586e-10 7.834891531798303e-11
414 -6.169967803010621e-11 -3.3506358203275345e-10 3.6894851660116416e-10
415 3.335358492294781e-11 -2.5948359702012106e-10 1.0885072162581279e-10
416 2.1951632482589972e-11 4.6915530525552636e-11 -6.279308163373097e-12
417 -5.950509925533711e-11 -3.1334507098337584e-11 -8.937664856892739e-12
418 -4.2153560843989105e-10 2.878422070031769e-10 -3.6029959222710203e-10
419 -2.605101309348723e-10 1.249990897205358e-10 -5.595622664215605e-11
420 -1.6822819147856976e-10 2.518099238825427e-11 -3.6127419462681073e-12
421 -1.095628040439765e-10 2.3573281632607592e-11 6.334173284570478e-11
422 -4.720196668119912e-11 7.933621073776991e-11 -4.86874146462838e-11
423 7.921909206819387e-11 1.946084148564878e-10 -1.170234843412088e-10
424 3.4163766962510736e-10 1.282919475549933e-10 -3.287339520584022e-10
425 6.501407254555943e-10 5.956531125685596e-10 -1.1045340596290372e-09
426 -5.78651678958967e-10 -1.0700953905168264e-09 -6.476939621755833e-10
427 6.678850107398385e-11 -6.095775305041485e-10 -6.11613791807388e-11
428 -9.2699989937678e-10 -2.556248169507414e-09 2.962269225280333e-09
429 -2.106831607253049e-10 -6.631489950798436e-10 1.2922164177104886e-10
430 -3.0035508106868053e-10 4.710985777400782e-11 2.0677102802701184e-10
431 -1.073647991425759e-09 9.157705665960742e-10 -8.330130132877469e-10
432 -4.5959993997486005e-10 1.5900355978751646e-10 -2.374733093139563e-10
433 -2.666798447333347e-10 5.236613635099286e-11 -3.426035112270474e-11
434 -1.472544366338152e-10 -3.019992401399196e-11 -1.325109151745544e-11
435 -1.7616361018373472e-10 7.259663722516007e-11 3.386589255221975e-11
436 -1.011110230365916e-10 4.473635015173596e-11 -8.547666756479098e-11
437 -1.1435877366973261e-11 4.256989726938207e-11 -3.0541069808357195e-11
438 1.9571414290735188e-10 -7.801322710719382e-11 -3.683028805992406e-10
439 8.535363291979574e-10 1.8601623906064444e-10 -3.1446961896901926e-10
440 1.6455643455044098e-09 1.7708115682262793e-10 -1.1093055743543386e-09
441 2.463693856379644e-09 -6.11873445266517e-11 1.7592177235290408e-10
442 -7.340800881672982e-09 -8.268437332155088e-09 6.6496340332178015e-09
443 -2.430139304741711e-09 -1.9891566088997408e-09 1.1824143523455875e-09
444 3.325924620571412e-09 3.26598558296631e-10 2.1009060871594354e-09
445 -1.4922260162226092e-09 4.935731676209473e-10 -2.7266091263164e-10
446 2.1810658610636133e-10 -4.2765308516411983e-10 1.2056903294782983e-10
447 -3.935176864081918e-11 -6.067620462299425e-11 1.523431847000025e-11
448 -2.7536339409373037e-10 9.171432120969142e-11 -3.7718718598148243e-11
449 -2.0351998029100478e-10 6.698539010637969e-11 -3.957603493693984e-11
450 -5.588450586896353e-11 -1.0766063568116314e-10 -9.971088098490338e-11
451 8.216817678048568e-11 -1.0684480053906234e-10 -1.1360888412064216e-10
452 2.922718744706275e-10 -4.951842691086894e-10 -4.65891881408811e-10
453 1.9404980911355056e-09 -5.373121410746647e-10 -3.605678940726579e-10
454 3.576912343809739e-09 -3.316278389766397e-09 -3.5668548710529984e-09
455 1.3126382909504668e-08 -7.0476477186483856e-09 -5.187308934127779e-09
456 1.486328854991014e-09 5.241993196013256e-10 3.1358970971751213e-10
457 3.302090926432504e-08 3.506752785177142e-08 5.709642473000044e-10
458 -5.8501010432193435e-09 -6.8388062444746894e-09 -1.0786659028308423e-09
459 2.1241051805651017e-09 1.517556862267752e-09 -4.471522479856591e-11
460 4.833137897914574e-10 6.112862008956806e-10 1.2338403094989526e-09
461 -2.2826800583107122e-11 4.0423442060907583e-10 -1.5176563880607235e-10
462 -1.8819749375759086e-10 8.200633954814065e-11 5.527745417696254e-11
463 -1.3521373512319675e-10 -3.691954988029214e-11 -1.8973528791580757e-11
464 3.887992606487632e-11 -2.098171059053372e-10 -3.542152799026621e-11
465 9.604781957479882e-11 -2.0948887552142097e-10 -4.0253897737454235e-11
466 5.365196691361734e-10 -6.085760210128281e-10 -2.710558329931045e-10
467 1.1426502029854777e-09 -1.0857620530265612e-09 -3.4377897027301e-11
468 7.80218656763503e-10 -7.234557634782792e-10 -7.60532498468775e-10
469 2.0509753526799035e-09 -1.2823560111529656e-09 -1.442387942707011e-09
470 -4.508478995503496e-10 3.4290493748111014e-10 1.1699140135448274e-11
471 -5.557137721516127e-10 2.283639315372882e-09 -1.5055897105110065e-09
472 -1.7333687036925364e-12 4.892605548966695e-12 7.045174829568205e-10
473 -3.0011708485384977e-09 -2.592925358265826e-09 -7.261293360009943e-10
474 -6.897266675168948e-10 -5.776417565123635e-10 -6.363399732681471e-10
475 -1.7715688829340107e-10 -3.9314299116328036e-11 -1.9178054655771097e-10
476 -2.2367819018412973e-10 -1.1207158147067939e-10 -3.934237901905506e-11
